price,vol,time
5.89,1289,09:31
5.89,474,09:32
5.88,583,09:33
5.89,361,09:34
5.89,348,09:35
5.89,458,09:36
5.9,222,09:37
5.9,685,09:38
5.91,278,09:39
5.9,607,09:40
5.89,255,09:41
5.89,285,09:42
5.89,1103,09:43
5.88,156,09:44
5.89,185,09:45
5.88,1084,09:46
5.88,1167,09:47
5.88,1276,09:48
5.88,210,09:49
5.88,240,09:50
5.9,1550,09:51
5.9,186,09:52
5.89,641,09:53
5.91,2109,09:54
5.91,352,09:55
5.9,205,09:56
5.9,603,09:57
5.89,136,09:58
5.89,94,09:59
5.9,712,10:00
5.9,66,10:01
5.9,122,10:02
5.9,125,10:03
5.91,379,10:04
5.91,606,10:05
5.92,1760,10:06
5.91,107,10:07
5.91,286,10:08
5.92,67,10:09
5.92,142,10:10
5.91,72,10:11
5.91,585,10:12
5.91,1262,10:13
5.9,140,10:14
5.91,1014,10:15
5.91,86,10:16
5.91,308,10:17
5.91,108,10:18
5.91,247,10:19
5.91,160,10:20
5.91,24,10:21
5.91,436,10:22
5.91,16,10:23
5.91,8,10:24
5.91,24,10:25
5.91,145,10:26
5.9,62,10:27
5.92,1298,10:28
5.91,61,10:29
5.92,170,10:30
5.91,474,10:31
5.92,560,10:32
5.92,225,10:33
5.91,244,10:34
5.92,43,10:35
5.92,295,10:36
5.92,500,10:37
5.92,23,10:38
5.92,222,10:39
5.91,3,10:40
5.92,44,10:41
5.93,1030,10:42
5.92,552,10:43
5.92,274,10:44
5.92,36,10:45
5.92,61,10:46
5.92,36,10:47
5.92,860,10:48
5.93,41,10:49
5.92,203,10:50
5.92,85,10:51
5.92,630,10:52
5.92,207,10:53
5.92,399,10:54
5.92,31,10:55
5.91,320,10:56
5.92,46,10:57
5.91,82,10:58
5.92,46,10:59
5.92,154,11:00
5.92,256,11:01
5.92,81,11:02
5.91,103,11:03
5.93,824,11:04
5.92,146,11:05
5.93,11,11:06
5.93,37,11:07
5.92,161,11:08
5.92,1,11:09
5.93,11,11:10
5.92,20,11:11
5.92,144,11:12
5.93,90,11:13
5.93,258,11:14
5.92,225,11:15
5.92,236,11:16
5.93,6,11:17
5.92,61,11:18
5.92,245,11:19
5.93,131,11:20
5.92,12,11:21
5.92,249,11:22
5.92,33,11:23
5.92,200,11:24
5.93,115,11:25
5.93,147,11:26
5.93,898,11:27
5.93,418,11:28
5.93,51,11:29
5.93,365,11:30
5.94,1202,13:01
5.94,111,13:02
5.93,292,13:03
5.93,116,13:04
5.93,390,13:05
5.93,21,13:06
5.93,488,13:07
5.94,233,13:08
5.94,10,13:09
5.94,887,13:10
5.93,88,13:11
5.94,377,13:12
5.94,799,13:13
5.94,126,13:14
5.94,213,13:15
5.93,206,13:16
5.94,11,13:17
5.94,112,13:18
5.93,82,13:19
5.93,533,13:20
5.94,1382,13:21
5.93,55,13:22
5.93,192,13:23
5.93,156,13:24
5.93,280,13:25
5.92,1,13:26
5.92,132,13:27
5.92,46,13:28
5.93,292,13:29
5.93,80,13:30
5.93,56,13:31
5.92,87,13:32
5.91,1767,13:33
5.91,71,13:34
5.92,232,13:35
5.91,141,13:36
5.91,34,13:37
5.91,53,13:38
5.91,396,13:39
5.92,141,13:40
5.91,751,13:41
5.91,164,13:42
5.91,258,13:43
5.9,57,13:44
5.9,114,13:45
5.9,93,13:46
5.91,84,13:47
5.9,281,13:48
5.91,439,13:49
5.92,1204,13:50
5.92,319,13:51
5.92,111,13:52
5.92,83,13:53
5.92,132,13:54
5.92,253,13:55
5.92,337,13:56
5.92,35,13:57
5.92,218,13:58
5.92,37,13:59
5.92,236,14:00
5.92,52,14:01
5.94,3194,14:02
5.94,14,14:03
5.93,26,14:04
5.94,205,14:05
5.93,36,14:06
5.93,12,14:07
5.93,70,14:08
5.94,27,14:09
5.93,92,14:10
5.93,248,14:11
5.93,76,14:12
5.93,36,14:13
5.93,240,14:14
5.93,675,14:15
5.93,111,14:16
5.93,202,14:17
5.94,69,14:18
5.93,548,14:19
5.93,215,14:20
5.93,82,14:21
5.93,20,14:22
5.93,432,14:23
5.93,186,14:24
5.93,23,14:25
5.93,42,14:26
5.93,133,14:27
5.93,259,14:28
5.93,144,14:29
5.93,134,14:30
5.94,154,14:31
5.94,274,14:32
5.94,496,14:33
5.94,423,14:34
5.94,82,14:35
5.93,104,14:36
5.94,108,14:37
5.93,218,14:38
5.93,424,14:39
5.94,172,14:40
5.93,155,14:41
5.93,69,14:42
5.93,193,14:43
5.94,178,14:44
5.93,36,14:45
5.94,228,14:46
5.94,63,14:47
5.93,1113,14:48
5.93,228,14:49
5.93,286,14:50
5.93,237,14:51
5.94,667,14:52
5.94,640,14:53
5.93,141,14:54
5.94,412,14:55
5.94,706,14:56
5.94,757,14:57
5.94,0,14:58
5.94,0,14:59
5.94,256,15:00
