price,vol,time
40.68,7240,09:31
40.74,2928,09:32
40.7,1655,09:33
40.69,2203,09:34
40.6,3559,09:35
40.53,2450,09:36
40.57,1399,09:37
40.55,1967,09:38
40.48,3430,09:39
40.52,917,09:40
40.52,1246,09:41
40.46,3420,09:42
40.38,3394,09:43
40.41,2107,09:44
40.4,2224,09:45
40.43,1926,09:46
40.41,1737,09:47
40.33,4181,09:48
40.35,1638,09:49
40.38,1250,09:50
40.36,2535,09:51
40.38,1532,09:52
40.41,1163,09:53
40.4,985,09:54
40.35,4287,09:55
40.33,2160,09:56
40.36,1178,09:57
40.38,785,09:58
40.4,792,09:59
40.35,1733,10:00
40.36,1065,10:01
40.37,776,10:02
40.48,757,10:03
40.44,646,10:04
40.42,327,10:05
40.41,680,10:06
40.41,504,10:07
40.44,552,10:08
40.42,711,10:09
40.42,611,10:10
40.38,3302,10:11
40.38,562,10:12
40.38,833,10:13
40.37,679,10:14
40.38,1004,10:15
40.38,753,10:16
40.37,890,10:17
40.36,1485,10:18
40.37,1042,10:19
40.37,884,10:20
40.36,784,10:21
40.37,632,10:22
40.37,986,10:23
40.36,920,10:24
40.37,898,10:25
40.37,1586,10:26
40.22,10391,10:27
40.24,4227,10:28
40.22,2026,10:29
40.22,1967,10:30
40.16,5695,10:31
40.17,3182,10:32
40.19,1155,10:33
40.2,1346,10:34
40.18,1494,10:35
40.16,2114,10:36
40.16,1894,10:37
40.17,1389,10:38
40.2,1444,10:39
40.19,1228,10:40
40.2,1057,10:41
40.15,2325,10:42
40.15,1046,10:43
40.18,775,10:44
40.19,895,10:45
40.22,2130,10:46
40.22,1096,10:47
40.24,1210,10:48
40.23,949,10:49
40.19,1377,10:50
40.19,5155,10:51
40.15,894,10:52
40.16,933,10:53
40.16,639,10:54
40.16,633,10:55
40.18,572,10:56
40.2,808,10:57
40.18,563,10:58
40.2,570,10:59
40.19,611,11:00
40.18,420,11:01
40.17,496,11:02
40.19,1234,11:03
40.28,1612,11:04
40.26,501,11:05
40.25,451,11:06
40.25,581,11:07
40.25,969,11:08
40.26,930,11:09
40.25,469,11:10
40.22,827,11:11
40.21,356,11:12
40.22,383,11:13
40.26,831,11:14
40.29,1337,11:15
40.25,1083,11:16
40.34,716,11:17
40.37,2393,11:18
40.39,1507,11:19
40.37,1951,11:20
40.37,452,11:21
40.35,644,11:22
40.34,347,11:23
40.33,174,11:24
40.33,182,11:25
40.32,256,11:26
40.33,247,11:27
40.32,298,11:28
40.28,1351,11:29
40.27,451,11:30
40.29,1546,13:01
40.34,412,13:02
40.32,482,13:03
40.31,270,13:04
40.29,499,13:05
40.28,197,13:06
40.28,265,13:07
40.26,466,13:08
40.25,178,13:09
40.28,297,13:10
40.27,211,13:11
40.26,261,13:12
40.25,802,13:13
40.24,407,13:14
40.24,388,13:15
40.22,289,13:16
40.21,851,13:17
40.2,305,13:18
40.19,1410,13:19
40.21,470,13:20
40.22,265,13:21
40.23,368,13:22
40.22,378,13:23
40.2,543,13:24
40.2,472,13:25
40.2,532,13:26
40.19,865,13:27
40.19,1150,13:28
40.22,464,13:29
40.19,1821,13:30
40.21,486,13:31
40.18,444,13:32
40.19,1410,13:33
40.18,450,13:34
40.17,978,13:35
40.17,592,13:36
40.15,1519,13:37
40.16,2677,13:38
40.18,1170,13:39
40.16,923,13:40
40.15,1512,13:41
40.14,811,13:42
40.14,860,13:43
40.14,622,13:44
40.17,557,13:45
40.17,810,13:46
40.16,658,13:47
40.17,491,13:48
40.16,370,13:49
40.17,761,13:50
40.16,1047,13:51
40.17,443,13:52
40.17,440,13:53
40.18,631,13:54
40.17,534,13:55
40.19,930,13:56
40.23,553,13:57
40.25,743,13:58
40.25,421,13:59
40.24,658,14:00
40.25,367,14:01
40.27,436,14:02
40.25,950,14:03
40.24,556,14:04
40.23,269,14:05
40.23,361,14:06
40.24,271,14:07
40.22,814,14:08
40.21,517,14:09
40.2,882,14:10
40.22,456,14:11
40.25,869,14:12
40.23,762,14:13
40.23,329,14:14
40.22,821,14:15
40.22,334,14:16
40.21,346,14:17
40.2,422,14:18
40.21,507,14:19
40.2,830,14:20
40.21,681,14:21
40.21,329,14:22
40.2,361,14:23
40.19,1401,14:24
40.19,297,14:25
40.19,705,14:26
40.17,1126,14:27
40.19,393,14:28
40.18,543,14:29
40.18,1233,14:30
40.17,894,14:31
40.17,694,14:32
40.11,10190,14:33
40.12,1305,14:34
40.15,585,14:35
40.15,815,14:36
40.14,1086,14:37
40.13,1060,14:38
40.13,1157,14:39
40.16,604,14:40
40.16,694,14:41
40.14,1766,14:42
40.15,909,14:43
40.15,713,14:44
40.17,809,14:45
40.15,1631,14:46
40.14,658,14:47
40.15,793,14:48
40.14,1282,14:49
40.14,1896,14:50
40.13,2142,14:51
40.14,986,14:52
40.13,1950,14:53
40.14,1826,14:54
40.14,2202,14:55
40.15,1734,14:56
40.15,2306,14:57
40.14,84,14:58
40.14,0,14:59
40.15,3659,15:00
