price,vol,time
15.02,4320,09:31
14.89,1693,09:32
14.78,1611,09:33
14.76,631,09:34
14.79,1174,09:35
14.82,608,09:36
14.87,423,09:37
14.88,353,09:38
14.88,566,09:39
14.86,578,09:40
14.85,301,09:41
14.82,516,09:42
14.83,207,09:43
14.88,832,09:44
14.86,483,09:45
14.86,236,09:46
14.85,451,09:47
14.85,125,09:48
14.85,216,09:49
14.88,576,09:50
14.89,171,09:51
14.94,497,09:52
14.97,423,09:53
14.94,635,09:54
14.94,184,09:55
14.91,207,09:56
14.93,288,09:57
14.92,85,09:58
14.92,108,09:59
14.93,192,10:00
14.95,70,10:01
14.94,388,10:02
14.96,135,10:03
14.94,115,10:04
14.96,129,10:05
14.96,271,10:06
14.97,272,10:07
14.96,172,10:08
14.96,817,10:09
14.95,116,10:10
14.92,378,10:11
14.91,143,10:12
14.9,215,10:13
14.9,108,10:14
14.91,121,10:15
14.89,624,10:16
14.87,82,10:17
14.89,124,10:18
14.88,74,10:19
14.87,175,10:20
14.87,81,10:21
14.88,188,10:22
14.88,69,10:23
14.89,176,10:24
14.91,220,10:25
14.9,128,10:26
14.91,54,10:27
14.9,102,10:28
14.89,17,10:29
14.89,59,10:30
14.87,461,10:31
14.88,191,10:32
14.88,91,10:33
14.87,123,10:34
14.88,79,10:35
14.87,226,10:36
14.87,76,10:37
14.89,200,10:38
14.88,51,10:39
14.88,43,10:40
14.89,116,10:41
14.9,148,10:42
14.89,41,10:43
14.88,43,10:44
14.88,118,10:45
14.88,105,10:46
14.89,287,10:47
14.89,48,10:48
14.87,135,10:49
14.85,758,10:50
14.83,541,10:51
14.82,136,10:52
14.85,648,10:53
14.84,60,10:54
14.82,54,10:55
14.81,134,10:56
14.81,269,10:57
14.78,954,10:58
14.79,578,10:59
14.8,167,11:00
14.77,164,11:01
14.79,101,11:02
14.79,160,11:03
14.79,105,11:04
14.79,75,11:05
14.8,91,11:06
14.82,244,11:07
14.81,100,11:08
14.8,203,11:09
14.77,732,11:10
14.76,182,11:11
14.75,423,11:12
14.73,286,11:13
14.73,196,11:14
14.73,54,11:15
14.73,205,11:16
14.75,123,11:17
14.74,170,11:18
14.76,93,11:19
14.75,157,11:20
14.76,102,11:21
14.77,84,11:22
14.76,106,11:23
14.76,111,11:24
14.75,123,11:25
14.75,204,11:26
14.74,469,11:27
14.74,102,11:28
14.73,178,11:29
14.69,1075,11:30
14.68,530,13:01
14.67,401,13:02
14.66,128,13:03
14.69,395,13:04
14.67,96,13:05
14.68,208,13:06
14.68,220,13:07
14.68,57,13:08
14.68,188,13:09
14.69,81,13:10
14.7,269,13:11
14.7,134,13:12
14.69,56,13:13
14.69,147,13:14
14.68,341,13:15
14.69,367,13:16
14.68,243,13:17
14.68,75,13:18
14.68,162,13:19
14.65,446,13:20
14.65,186,13:21
14.65,195,13:22
14.63,265,13:23
14.64,110,13:24
14.62,395,13:25
14.61,112,13:26
14.61,85,13:27
14.62,270,13:28
14.63,196,13:29
14.65,129,13:30
14.63,122,13:31
14.62,343,13:32
14.61,66,13:33
14.62,217,13:34
14.61,266,13:35
14.6,488,13:36
14.6,98,13:37
14.61,339,13:38
14.62,210,13:39
14.6,197,13:40
14.61,341,13:41
14.62,284,13:42
14.62,100,13:43
14.63,155,13:44
14.63,85,13:45
14.62,122,13:46
14.63,147,13:47
14.62,451,13:48
14.63,78,13:49
14.61,302,13:50
14.62,65,13:51
14.63,101,13:52
14.63,78,13:53
14.64,644,13:54
14.64,104,13:55
14.7,156,13:56
14.72,310,13:57
14.68,182,13:58
14.69,100,13:59
14.71,80,14:00
14.72,91,14:01
14.76,326,14:02
14.73,200,14:03
14.72,169,14:04
14.79,304,14:05
14.78,223,14:06
14.75,210,14:07
14.72,118,14:08
14.73,131,14:09
14.72,99,14:10
14.72,102,14:11
14.72,101,14:12
14.72,105,14:13
14.73,105,14:14
14.73,311,14:15
14.74,162,14:16
14.75,151,14:17
14.73,138,14:18
14.73,103,14:19
14.72,168,14:20
14.73,85,14:21
14.74,139,14:22
14.74,68,14:23
14.75,127,14:24
14.76,143,14:25
14.75,207,14:26
14.74,74,14:27
14.74,120,14:28
14.75,246,14:29
14.73,47,14:30
14.72,192,14:31
14.73,141,14:32
14.72,410,14:33
14.71,89,14:34
14.72,131,14:35
14.72,48,14:36
14.72,81,14:37
14.71,111,14:38
14.72,101,14:39
14.72,165,14:40
14.72,97,14:41
14.73,219,14:42
14.73,133,14:43
14.75,275,14:44
14.77,209,14:45
14.76,207,14:46
14.77,329,14:47
14.79,447,14:48
14.78,423,14:49
14.79,497,14:50
14.76,474,14:51
14.77,68,14:52
14.77,234,14:53
14.78,274,14:54
14.79,245,14:55
14.8,1042,14:56
14.79,613,14:57
14.79,42,14:58
14.79,0,14:59
14.79,1081,15:00
