price,vol,time
4.58,1122,09:31
4.57,469,09:32
4.57,385,09:33
4.57,460,09:34
4.58,1000,09:35
4.59,1348,09:36
4.58,936,09:37
4.58,134,09:38
4.59,58,09:39
4.59,217,09:40
4.59,2291,09:41
4.58,598,09:42
4.59,71,09:43
4.59,748,09:44
4.58,125,09:45
4.58,214,09:46
4.59,334,09:47
4.58,136,09:48
4.59,954,09:49
4.58,374,09:50
4.59,188,09:51
4.59,1022,09:52
4.6,353,09:53
4.6,162,09:54
4.59,63,09:55
4.59,181,09:56
4.59,521,09:57
4.61,3323,09:58
4.61,454,09:59
4.61,287,10:00
4.61,525,10:01
4.6,475,10:02
4.61,732,10:03
4.6,393,10:04
4.6,655,10:05
4.6,641,10:06
4.6,261,10:07
4.6,29,10:08
4.6,1332,10:09
4.6,145,10:10
4.59,128,10:11
4.58,588,10:12
4.59,278,10:13
4.58,87,10:14
4.58,146,10:15
4.59,104,10:16
4.59,3,10:17
4.59,416,10:18
4.59,153,10:19
4.59,126,10:20
4.59,109,10:21
4.59,227,10:22
4.58,166,10:23
4.58,0,10:24
4.58,381,10:25
4.58,572,10:26
4.57,473,10:27
4.58,276,10:28
4.58,24,10:29
4.58,25,10:30
4.58,193,10:31
4.58,258,10:32
4.57,105,10:33
4.58,257,10:34
4.58,45,10:35
4.59,52,10:36
4.58,252,10:37
4.58,80,10:38
4.58,110,10:39
4.59,48,10:40
4.59,93,10:41
4.59,56,10:42
4.58,1080,10:43
4.58,57,10:44
4.58,194,10:45
4.58,81,10:46
4.58,90,10:47
4.58,13,10:48
4.57,106,10:49
4.58,214,10:50
4.58,144,10:51
4.58,258,10:52
4.58,20,10:53
4.58,174,10:54
4.58,81,10:55
4.58,117,10:56
4.58,179,10:57
4.57,30,10:58
4.57,61,10:59
4.58,629,11:00
4.58,344,11:01
4.57,360,11:02
4.57,184,11:03
4.58,65,11:04
4.58,294,11:05
4.57,139,11:06
4.58,55,11:07
4.58,170,11:08
4.58,312,11:09
4.58,47,11:10
4.58,44,11:11
4.57,93,11:12
4.57,197,11:13
4.58,150,11:14
4.58,43,11:15
4.58,144,11:16
4.58,582,11:17
4.58,606,11:18
4.58,825,11:19
4.59,173,11:20
4.59,64,11:21
4.58,131,11:22
4.58,259,11:23
4.57,227,11:24
4.58,83,11:25
4.57,72,11:26
4.58,134,11:27
4.58,122,11:28
4.58,134,11:29
4.57,123,11:30
4.57,160,13:01
4.58,21,13:02
4.57,88,13:03
4.57,52,13:04
4.57,108,13:05
4.57,251,13:06
4.58,130,13:07
4.57,1542,13:08
4.56,297,13:09
4.56,139,13:10
4.57,151,13:11
4.57,148,13:12
4.57,452,13:13
4.57,198,13:14
4.57,102,13:15
4.56,795,13:16
4.56,95,13:17
4.56,136,13:18
4.56,19,13:19
4.56,158,13:20
4.56,265,13:21
4.56,112,13:22
4.56,374,13:23
4.55,1147,13:24
4.56,141,13:25
4.55,54,13:26
4.56,170,13:27
4.56,208,13:28
4.55,169,13:29
4.55,157,13:30
4.55,37,13:31
4.55,60,13:32
4.55,547,13:33
4.55,95,13:34
4.55,817,13:35
4.56,204,13:36
4.56,579,13:37
4.56,1509,13:38
4.57,110,13:39
4.56,68,13:40
4.56,57,13:41
4.56,89,13:42
4.55,89,13:43
4.56,40,13:44
4.56,155,13:45
4.56,282,13:46
4.56,295,13:47
4.56,116,13:48
4.56,345,13:49
4.57,20,13:50
4.56,37,13:51
4.56,87,13:52
4.56,39,13:53
4.57,37,13:54
4.55,94,13:55
4.56,246,13:56
4.56,18,13:57
4.57,366,13:58
4.56,470,13:59
4.56,27,14:00
4.56,21,14:01
4.57,650,14:02
4.57,1498,14:03
4.58,22,14:04
4.57,24,14:05
4.57,37,14:06
4.58,199,14:07
4.57,44,14:08
4.57,63,14:09
4.58,57,14:10
4.57,116,14:11
4.58,44,14:12
4.57,129,14:13
4.59,1099,14:14
4.58,163,14:15
4.58,93,14:16
4.59,59,14:17
4.59,163,14:18
4.58,49,14:19
4.58,47,14:20
4.59,206,14:21
4.58,55,14:22
4.58,52,14:23
4.59,142,14:24
4.59,15,14:25
4.58,193,14:26
4.58,190,14:27
4.58,6,14:28
4.58,133,14:29
4.59,87,14:30
4.58,258,14:31
4.59,69,14:32
4.59,55,14:33
4.58,236,14:34
4.58,12,14:35
4.58,108,14:36
4.58,472,14:37
4.58,540,14:38
4.57,69,14:39
4.58,90,14:40
4.57,99,14:41
4.58,712,14:42
4.58,343,14:43
4.58,72,14:44
4.58,488,14:45
4.58,518,14:46
4.58,14,14:47
4.58,121,14:48
4.58,144,14:49
4.58,247,14:50
4.58,164,14:51
4.58,1427,14:52
4.58,333,14:53
4.59,354,14:54
4.59,116,14:55
4.58,169,14:56
4.59,718,14:57
4.59,0,14:58
4.59,0,14:59
4.58,729,15:00
