price,vol,time
5.9,5839,09:31
5.91,2227,09:32
5.9,1834,09:33
5.91,829,09:34
5.91,607,09:35
5.91,818,09:36
5.9,819,09:37
5.91,2805,09:38
5.89,1007,09:39
5.88,5162,09:40
5.9,1069,09:41
5.88,501,09:42
5.88,406,09:43
5.88,706,09:44
5.88,1893,09:45
5.88,887,09:46
5.88,549,09:47
5.88,1063,09:48
5.88,357,09:49
5.88,844,09:50
5.9,2550,09:51
5.89,631,09:52
5.88,1142,09:53
5.89,703,09:54
5.89,943,09:55
5.89,249,09:56
5.89,35,09:57
5.88,173,09:58
5.88,568,09:59
5.88,83,10:00
5.88,729,10:01
5.88,3801,10:02
5.89,409,10:03
5.88,394,10:04
5.88,73,10:05
5.89,449,10:06
5.89,340,10:07
5.89,1544,10:08
5.88,190,10:09
5.88,255,10:10
5.89,703,10:11
5.89,375,10:12
5.88,3368,10:13
5.87,316,10:14
5.87,2748,10:15
5.87,901,10:16
5.88,807,10:17
5.86,680,10:18
5.87,458,10:19
5.87,503,10:20
5.88,143,10:21
5.87,656,10:22
5.88,156,10:23
5.87,222,10:24
5.87,120,10:25
5.87,2065,10:26
5.86,523,10:27
5.86,132,10:28
5.86,262,10:29
5.86,229,10:30
5.87,281,10:31
5.87,399,10:32
5.86,142,10:33
5.87,215,10:34
5.86,1682,10:35
5.86,165,10:36
5.87,403,10:37
5.87,1670,10:38
5.9,4354,10:39
5.89,863,10:40
5.9,889,10:41
5.91,1202,10:42
5.89,2647,10:43
5.89,67,10:44
5.89,273,10:45
5.9,123,10:46
5.9,177,10:47
5.9,275,10:48
5.9,644,10:49
5.9,913,10:50
5.9,153,10:51
5.9,16,10:52
5.9,41,10:53
5.89,1201,10:54
5.9,302,10:55
5.9,216,10:56
5.9,265,10:57
5.9,366,10:58
5.89,13,10:59
5.9,24,11:00
5.9,136,11:01
5.9,68,11:02
5.89,540,11:03
5.9,237,11:04
5.89,2260,11:05
5.89,196,11:06
5.89,69,11:07
5.89,6,11:08
5.89,100,11:09
5.88,291,11:10
5.88,218,11:11
5.88,450,11:12
5.88,116,11:13
5.88,1295,11:14
5.89,93,11:15
5.89,10,11:16
5.88,217,11:17
5.88,1328,11:18
5.88,161,11:19
5.88,759,11:20
5.88,423,11:21
5.88,515,11:22
5.88,264,11:23
5.87,1112,11:24
5.88,85,11:25
5.88,127,11:26
5.88,183,11:27
5.89,38,11:28
5.88,91,11:29
5.89,38,11:30
5.88,772,13:01
5.88,1851,13:02
5.89,47,13:03
5.89,0,13:04
5.88,509,13:05
5.88,1505,13:06
5.88,191,13:07
5.87,539,13:08
5.88,2795,13:09
5.89,547,13:10
5.89,379,13:11
5.89,350,13:12
5.89,181,13:13
5.89,119,13:14
5.9,92,13:15
5.9,295,13:16
5.89,2162,13:17
5.9,177,13:18
5.91,5415,13:19
5.9,426,13:20
5.9,833,13:21
5.9,795,13:22
5.89,418,13:23
5.9,188,13:24
5.89,111,13:25
5.89,110,13:26
5.89,2631,13:27
5.89,359,13:28
5.89,311,13:29
5.89,835,13:30
5.88,162,13:31
5.88,561,13:32
5.88,363,13:33
5.89,56,13:34
5.88,5071,13:35
5.88,356,13:36
5.88,451,13:37
5.88,1240,13:38
5.88,1350,13:39
5.87,1371,13:40
5.87,477,13:41
5.87,207,13:42
5.87,603,13:43
5.87,685,13:44
5.87,216,13:45
5.87,487,13:46
5.87,705,13:47
5.87,613,13:48
5.87,223,13:49
5.87,271,13:50
5.87,3641,13:51
5.87,889,13:52
5.87,486,13:53
5.87,557,13:54
5.88,63,13:55
5.88,154,13:56
5.88,196,13:57
5.88,122,13:58
5.89,521,13:59
5.89,340,14:00
5.89,287,14:01
5.9,234,14:02
5.89,330,14:03
5.88,265,14:04
5.89,228,14:05
5.89,3,14:06
5.89,233,14:07
5.89,130,14:08
5.88,55,14:09
5.88,206,14:10
5.88,124,14:11
5.88,131,14:12
5.88,216,14:13
5.88,854,14:14
5.89,419,14:15
5.89,873,14:16
5.88,129,14:17
5.88,364,14:18
5.89,102,14:19
5.88,1014,14:20
5.88,199,14:21
5.88,102,14:22
5.88,750,14:23
5.88,356,14:24
5.89,134,14:25
5.88,162,14:26
5.88,60,14:27
5.89,215,14:28
5.88,689,14:29
5.88,3339,14:30
5.88,125,14:31
5.88,396,14:32
5.88,221,14:33
5.88,45,14:34
5.87,300,14:35
5.88,668,14:36
5.89,107,14:37
5.88,1110,14:38
5.88,260,14:39
5.89,325,14:40
5.88,191,14:41
5.88,311,14:42
5.88,163,14:43
5.89,527,14:44
5.88,393,14:45
5.88,433,14:46
5.88,354,14:47
5.88,583,14:48
5.87,2385,14:49
5.87,3175,14:50
5.87,1131,14:51
5.88,1614,14:52
5.87,1158,14:53
5.87,2252,14:54
5.87,1013,14:55
5.88,2718,14:56
5.88,563,14:57
5.88,0,14:58
5.88,0,14:59
5.88,1787,15:00
