price,vol,time
27.31,1593,09:31
27.27,722,09:32
27.37,333,09:33
27.35,1048,09:34
27.32,381,09:35
27.28,427,09:36
27.3,633,09:37
27.29,273,09:38
27.37,627,09:39
27.26,621,09:40
27.24,371,09:41
27.22,354,09:42
27.22,721,09:43
27.37,165,09:44
27.3,765,09:45
27.28,291,09:46
27.24,788,09:47
27.22,381,09:48
27.23,122,09:49
27.21,372,09:50
27.15,531,09:51
27.16,329,09:52
27.15,438,09:53
27.17,163,09:54
27.13,304,09:55
27.09,1988,09:56
27.09,158,09:57
27.1,243,09:58
27.11,225,09:59
27.13,129,10:00
27.08,258,10:01
27.11,174,10:02
27.15,209,10:03
27.08,492,10:04
27.1,52,10:05
27.1,142,10:06
27.13,66,10:07
27.15,192,10:08
27.08,278,10:09
27.11,72,10:10
27.12,679,10:11
27.12,203,10:12
27.1,108,10:13
27.14,79,10:14
27.16,463,10:15
27.13,479,10:16
27.19,102,10:17
27.18,343,10:18
27.14,353,10:19
27.18,88,10:20
27.17,312,10:21
27.13,240,10:22
27.11,144,10:23
27.14,15,10:24
27.14,30,10:25
27.14,141,10:26
27.15,140,10:27
27.16,50,10:28
27.17,85,10:29
27.2,77,10:30
27.18,117,10:31
27.16,117,10:32
27.17,23,10:33
27.19,19,10:34
27.19,58,10:35
27.2,165,10:36
27.2,355,10:37
27.22,45,10:38
27.29,149,10:39
27.27,100,10:40
27.25,77,10:41
27.25,48,10:42
27.21,127,10:43
27.25,40,10:44
27.27,56,10:45
27.3,36,10:46
27.3,37,10:47
27.27,130,10:48
27.32,82,10:49
27.36,415,10:50
27.35,110,10:51
27.3,151,10:52
27.29,20,10:53
27.34,63,10:54
27.32,40,10:55
27.3,54,10:56
27.34,33,10:57
27.34,114,10:58
27.35,20,10:59
27.36,347,11:00
27.37,168,11:01
27.36,8,11:02
27.36,120,11:03
27.42,244,11:04
27.46,386,11:05
27.5,320,11:06
27.55,170,11:07
27.57,690,11:08
27.48,427,11:09
27.44,241,11:10
27.45,43,11:11
27.35,314,11:12
27.35,40,11:13
27.43,158,11:14
27.53,455,11:15
27.45,59,11:16
27.47,294,11:17
27.48,45,11:18
27.48,132,11:19
27.47,243,11:20
27.5,242,11:21
27.45,101,11:22
27.45,91,11:23
27.41,50,11:24
27.42,95,11:25
27.41,28,11:26
27.41,33,11:27
27.43,13,11:28
27.38,163,11:29
27.42,122,11:30
27.45,219,13:01
27.45,166,13:02
27.52,160,13:03
27.53,112,13:04
27.52,1011,13:05
27.51,238,13:06
27.52,870,13:07
27.53,196,13:08
27.6,1601,13:09
27.62,291,13:10
27.64,611,13:11
27.63,417,13:12
27.63,787,13:13
27.61,451,13:14
27.6,214,13:15
27.61,125,13:16
27.59,211,13:17
27.59,23,13:18
27.51,450,13:19
27.59,1157,13:20
27.58,91,13:21
27.6,122,13:22
27.59,49,13:23
27.56,68,13:24
27.57,27,13:25
27.58,238,13:26
27.52,158,13:27
27.55,298,13:28
27.58,162,13:29
27.56,45,13:30
27.54,76,13:31
27.51,236,13:32
27.48,159,13:33
27.47,62,13:34
27.42,102,13:35
27.41,75,13:36
27.44,331,13:37
27.5,177,13:38
27.52,162,13:39
27.46,133,13:40
27.48,34,13:41
27.49,67,13:42
27.48,43,13:43
27.45,171,13:44
27.48,187,13:45
27.46,86,13:46
27.41,216,13:47
27.43,61,13:48
27.42,38,13:49
27.42,27,13:50
27.43,107,13:51
27.4,89,13:52
27.38,335,13:53
27.39,50,13:54
27.43,135,13:55
27.46,65,13:56
27.48,38,13:57
27.48,47,13:58
27.5,59,13:59
27.48,88,14:00
27.46,36,14:01
27.47,16,14:02
27.44,101,14:03
27.44,50,14:04
27.45,46,14:05
27.43,173,14:06
27.42,53,14:07
27.39,216,14:08
27.39,132,14:09
27.42,647,14:10
27.45,133,14:11
27.46,38,14:12
27.45,53,14:13
27.42,72,14:14
27.44,225,14:15
27.42,63,14:16
27.41,41,14:17
27.38,68,14:18
27.4,119,14:19
27.42,25,14:20
27.45,363,14:21
27.43,163,14:22
27.43,50,14:23
27.46,92,14:24
27.42,129,14:25
27.44,50,14:26
27.45,46,14:27
27.44,36,14:28
27.42,62,14:29
27.41,87,14:30
27.4,223,14:31
27.45,163,14:32
27.44,225,14:33
27.42,47,14:34
27.45,71,14:35
27.45,62,14:36
27.46,354,14:37
27.42,54,14:38
27.43,87,14:39
27.44,101,14:40
27.42,78,14:41
27.41,83,14:42
27.41,317,14:43
27.41,120,14:44
27.41,56,14:45
27.41,268,14:46
27.41,117,14:47
27.41,52,14:48
27.47,720,14:49
27.47,106,14:50
27.47,422,14:51
27.48,121,14:52
27.47,143,14:53
27.46,308,14:54
27.48,156,14:55
27.5,382,14:56
27.56,498,14:57
27.56,0,14:58
27.56,0,14:59
27.5,495,15:00
