price,vol,time
7.64,11072,09:31
7.72,11236,09:32
7.7,7114,09:33
7.69,9966,09:34
7.7,2801,09:35
7.7,5757,09:36
7.74,5346,09:37
7.71,1924,09:38
7.68,1145,09:39
7.7,1861,09:40
7.7,1462,09:41
7.66,1503,09:42
7.68,459,09:43
7.69,1031,09:44
7.69,2455,09:45
7.68,1045,09:46
7.68,1537,09:47
7.67,933,09:48
7.65,597,09:49
7.66,424,09:50
7.67,668,09:51
7.67,976,09:52
7.65,930,09:53
7.65,301,09:54
7.65,216,09:55
7.64,930,09:56
7.64,1570,09:57
7.63,913,09:58
7.62,360,09:59
7.61,1085,10:00
7.62,1258,10:01
7.6,924,10:02
7.61,1043,10:03
7.62,281,10:04
7.62,484,10:05
7.62,430,10:06
7.61,1313,10:07
7.64,159,10:08
7.62,741,10:09
7.61,1068,10:10
7.61,433,10:11
7.61,606,10:12
7.6,837,10:13
7.6,352,10:14
7.61,547,10:15
7.61,347,10:16
7.61,94,10:17
7.61,181,10:18
7.6,355,10:19
7.61,309,10:20
7.63,1471,10:21
7.63,336,10:22
7.65,1183,10:23
7.64,774,10:24
7.64,353,10:25
7.65,926,10:26
7.64,1447,10:27
7.63,764,10:28
7.61,403,10:29
7.62,216,10:30
7.61,433,10:31
7.6,744,10:32
7.61,335,10:33
7.6,578,10:34
7.61,360,10:35
7.59,1421,10:36
7.59,1205,10:37
7.6,154,10:38
7.58,634,10:39
7.59,246,10:40
7.6,1921,10:41
7.61,505,10:42
7.6,941,10:43
7.6,99,10:44
7.6,429,10:45
7.59,322,10:46
7.59,54,10:47
7.59,198,10:48
7.6,881,10:49
7.6,400,10:50
7.6,461,10:51
7.6,700,10:52
7.57,4161,10:53
7.57,532,10:54
7.58,487,10:55
7.58,511,10:56
7.59,907,10:57
7.58,420,10:58
7.59,1434,10:59
7.58,371,11:00
7.58,1251,11:01
7.58,1672,11:02
7.59,1281,11:03
7.63,2567,11:04
7.63,997,11:05
7.65,1462,11:06
7.67,1354,11:07
7.65,3250,11:08
7.67,2824,11:09
7.68,759,11:10
7.66,965,11:11
7.66,361,11:12
7.65,140,11:13
7.66,1877,11:14
7.66,510,11:15
7.67,1001,11:16
7.67,895,11:17
7.69,2555,11:18
7.7,2887,11:19
7.7,1295,11:20
7.71,1939,11:21
7.69,1730,11:22
7.69,711,11:23
7.68,846,11:24
7.72,4718,11:25
7.7,2928,11:26
7.7,621,11:27
7.7,895,11:28
7.68,879,11:29
7.68,152,11:30
7.73,5550,13:01
7.71,2245,13:02
7.7,1359,13:03
7.72,1016,13:04
7.71,768,13:05
7.7,621,13:06
7.71,874,13:07
7.71,414,13:08
7.71,780,13:09
7.72,1870,13:10
7.71,332,13:11
7.71,323,13:12
7.69,410,13:13
7.69,540,13:14
7.69,361,13:15
7.68,509,13:16
7.68,216,13:17
7.68,266,13:18
7.66,1081,13:19
7.68,789,13:20
7.68,2357,13:21
7.65,1295,13:22
7.65,318,13:23
7.66,130,13:24
7.65,246,13:25
7.66,280,13:26
7.65,3054,13:27
7.65,781,13:28
7.69,1666,13:29
7.68,302,13:30
7.67,264,13:31
7.66,1589,13:32
7.68,364,13:33
7.67,352,13:34
7.65,454,13:35
7.66,171,13:36
7.66,210,13:37
7.66,329,13:38
7.66,101,13:39
7.66,158,13:40
7.66,165,13:41
7.67,103,13:42
7.66,222,13:43
7.65,101,13:44
7.66,25,13:45
7.65,541,13:46
7.64,444,13:47
7.65,907,13:48
7.65,176,13:49
7.65,616,13:50
7.64,705,13:51
7.64,290,13:52
7.64,224,13:53
7.64,247,13:54
7.65,368,13:55
7.64,1468,13:56
7.65,537,13:57
7.64,440,13:58
7.66,832,13:59
7.64,343,14:00
7.66,460,14:01
7.67,515,14:02
7.67,188,14:03
7.66,42,14:04
7.66,147,14:05
7.67,145,14:06
7.67,15,14:07
7.67,179,14:08
7.7,2257,14:09
7.72,5282,14:10
7.72,1554,14:11
7.7,2081,14:12
7.7,112,14:13
7.7,33,14:14
7.69,252,14:15
7.68,174,14:16
7.7,1415,14:17
7.71,401,14:18
7.7,333,14:19
7.69,572,14:20
7.7,714,14:21
7.69,517,14:22
7.7,240,14:23
7.7,174,14:24
7.7,587,14:25
7.69,68,14:26
7.68,991,14:27
7.68,182,14:28
7.69,506,14:29
7.68,949,14:30
7.68,850,14:31
7.68,247,14:32
7.69,82,14:33
7.69,475,14:34
7.68,398,14:35
7.68,1033,14:36
7.69,355,14:37
7.68,948,14:38
7.68,393,14:39
7.68,347,14:40
7.68,1129,14:41
7.68,389,14:42
7.68,527,14:43
7.68,618,14:44
7.69,398,14:45
7.67,912,14:46
7.68,614,14:47
7.68,190,14:48
7.67,1354,14:49
7.66,668,14:50
7.67,1985,14:51
7.66,398,14:52
7.66,431,14:53
7.67,4897,14:54
7.66,1223,14:55
7.67,1093,14:56
7.67,690,14:57
7.67,0,14:58
7.67,0,14:59
7.68,5234,15:00
