price,vol,time
29.63,282,09:31
29.68,94,09:32
29.5,197,09:33
29.44,67,09:34
29.44,185,09:35
29.41,38,09:36
29.45,113,09:37
29.51,22,09:38
29.5,62,09:39
29.35,93,09:40
29.18,244,09:41
29.25,174,09:42
29.15,105,09:43
29.14,55,09:44
28.83,656,09:45
28.95,478,09:46
28.98,120,09:47
28.91,84,09:48
28.95,102,09:49
28.94,54,09:50
29.1,81,09:51
29.1,64,09:52
29.13,3,09:53
29.18,10,09:54
29.28,81,09:55
29.33,79,09:56
29.37,54,09:57
29.32,59,09:58
29.3,6,09:59
29.24,17,10:00
29.18,79,10:01
29.2,109,10:02
29.13,16,10:03
29.2,18,10:04
29.25,40,10:05
29.29,64,10:06
29.32,38,10:07
29.35,22,10:08
29.34,14,10:09
29.35,10,10:10
29.39,33,10:11
29.39,11,10:12
29.33,9,10:13
29.38,17,10:14
29.31,15,10:15
29.29,15,10:16
29.31,19,10:17
29.3,29,10:18
29.3,34,10:19
29.31,119,10:20
29.33,2,10:21
29.33,1,10:22
29.32,1,10:23
29.39,49,10:24
29.36,4,10:25
29.36,14,10:26
29.35,9,10:27
29.35,13,10:28
29.36,7,10:29
29.35,16,10:30
29.35,21,10:31
29.33,12,10:32
29.34,1,10:33
29.33,10,10:34
29.33,9,10:35
29.33,11,10:36
29.33,14,10:37
29.35,21,10:38
29.39,59,10:39
29.33,12,10:40
29.34,10,10:41
29.33,11,10:42
29.33,6,10:43
29.32,6,10:44
29.31,3,10:45
29.31,18,10:46
29.3,23,10:47
29.25,84,10:48
29.2,31,10:49
29.13,94,10:50
29.13,0,10:51
29.18,5,10:52
29.19,18,10:53
29.21,21,10:54
29.2,6,10:55
29.2,2,10:56
29.2,80,10:57
29.2,8,10:58
29.25,17,10:59
29.25,28,11:00
29.18,5,11:01
29.18,0,11:02
29.2,6,11:03
29.2,0,11:04
29.31,13,11:05
29.3,5,11:06
29.29,21,11:07
29.28,6,11:08
29.28,1,11:09
29.28,0,11:10
29.25,3,11:11
29.25,2,11:12
29.25,0,11:13
29.29,79,11:14
29.29,14,11:15
29.36,22,11:16
29.36,0,11:17
29.36,1,11:18
29.37,2,11:19
29.38,26,11:20
29.4,16,11:21
29.4,0,11:22
29.36,1,11:23
29.35,1,11:24
29.35,0,11:25
29.34,2,11:26
29.39,8,11:27
29.35,4,11:28
29.39,27,11:29
29.37,6,11:30
29.35,81,13:01
29.3,9,13:02
29.31,1,13:03
29.31,7,13:04
29.3,5,13:05
29.29,3,13:06
29.29,15,13:07
29.29,0,13:08
29.31,16,13:09
29.35,3,13:10
29.31,30,13:11
29.25,16,13:12
29.25,0,13:13
29.25,2,13:14
29.25,13,13:15
29.25,0,13:16
29.21,2,13:17
29.22,34,13:18
29.22,0,13:19
29.24,10,13:20
29.25,37,13:21
29.25,14,13:22
29.26,3,13:23
29.26,0,13:24
29.2,15,13:25
29.17,120,13:26
29.19,7,13:27
29.23,1,13:28
29.23,17,13:29
29.22,2,13:30
29.22,26,13:31
29.18,5,13:32
29.17,6,13:33
29.13,54,13:34
29.13,0,13:35
29.12,13,13:36
29.11,114,13:37
29.14,15,13:38
29.15,43,13:39
29.15,5,13:40
29.15,4,13:41
29.14,246,13:42
29.16,4,13:43
29.16,3,13:44
29.15,17,13:45
29.14,14,13:46
29.14,0,13:47
29.17,16,13:48
29.13,12,13:49
29.1,43,13:50
29.1,1,13:51
29.11,1,13:52
29.17,29,13:53
29.16,53,13:54
29.11,16,13:55
29.22,32,13:56
29.22,0,13:57
29.21,7,13:58
29.21,1,13:59
29.18,55,14:00
29.21,7,14:01
29.22,6,14:02
29.26,31,14:03
29.25,6,14:04
29.24,4,14:05
29.21,83,14:06
29.22,17,14:07
29.17,127,14:08
29.17,0,14:09
29.18,14,14:10
29.18,0,14:11
29.24,26,14:12
29.15,52,14:13
29.15,9,14:14
29.15,23,14:15
29.18,36,14:16
29.13,16,14:17
29.13,14,14:18
29.12,7,14:19
29.11,3,14:20
29.05,62,14:21
29.05,29,14:22
29.0,234,14:23
29.0,122,14:24
28.99,3,14:25
28.97,52,14:26
29.0,101,14:27
28.98,36,14:28
29.01,17,14:29
29.03,1,14:30
29.09,13,14:31
29.09,19,14:32
29.1,22,14:33
29.13,1,14:34
29.1,21,14:35
29.11,5,14:36
29.14,6,14:37
29.14,7,14:38
29.18,2,14:39
29.17,20,14:40
29.12,26,14:41
29.11,17,14:42
29.15,4,14:43
29.11,10,14:44
29.11,13,14:45
29.12,3,14:46
29.12,52,14:47
29.09,33,14:48
29.09,23,14:49
29.12,6,14:50
29.15,40,14:51
29.09,12,14:52
29.14,27,14:53
29.08,19,14:54
29.08,26,14:55
29.11,49,14:56
29.12,11,14:57
29.12,0,14:58
29.12,0,14:59
29.09,137,15:00
