price,vol,time
9.78,18425,09:31
9.78,4315,09:32
9.81,3517,09:33
9.9,11082,09:34
9.85,5021,09:35
9.97,9800,09:36
9.93,5390,09:37
10.02,11031,09:38
9.99,6592,09:39
10.03,6941,09:40
10.04,4461,09:41
9.99,2772,09:42
9.95,3175,09:43
10.08,7276,09:44
10.09,4587,09:45
10.12,5332,09:46
10.05,3688,09:47
10.05,2531,09:48
10.04,3549,09:49
10.1,4310,09:50
10.05,2592,09:51
10.04,1310,09:52
10.03,2064,09:53
10.07,1884,09:54
10.09,1429,09:55
10.07,1059,09:56
10.06,995,09:57
10.07,2213,09:58
10.09,1077,09:59
10.05,1810,10:00
10.01,2202,10:01
9.99,2400,10:02
10.03,1489,10:03
9.99,1659,10:04
10.01,1056,10:05
10.01,1151,10:06
9.97,1217,10:07
9.94,2296,10:08
9.94,1521,10:09
9.93,1376,10:10
9.95,1666,10:11
9.97,546,10:12
10.0,647,10:13
9.99,789,10:14
9.98,640,10:15
9.98,823,10:16
9.99,786,10:17
9.97,591,10:18
9.98,1652,10:19
10.0,1654,10:20
10.0,2122,10:21
10.02,1467,10:22
10.02,1262,10:23
10.04,893,10:24
10.06,1135,10:25
10.05,1046,10:26
10.06,1144,10:27
10.08,1336,10:28
10.1,2524,10:29
10.08,1728,10:30
10.07,1142,10:31
10.1,2155,10:32
10.15,7977,10:33
10.12,2345,10:34
10.09,992,10:35
10.09,408,10:36
10.1,780,10:37
10.1,276,10:38
10.07,518,10:39
10.06,487,10:40
10.05,1021,10:41
10.03,841,10:42
10.01,849,10:43
10.01,1060,10:44
9.99,1020,10:45
9.99,618,10:46
9.98,1018,10:47
9.96,1564,10:48
9.95,1599,10:49
9.97,313,10:50
9.95,1010,10:51
9.97,1089,10:52
9.97,1218,10:53
9.96,1329,10:54
9.93,1152,10:55
9.92,1894,10:56
9.92,547,10:57
9.91,484,10:58
9.91,594,10:59
9.92,447,11:00
9.93,488,11:01
9.94,506,11:02
9.97,1694,11:03
10.01,525,11:04
10.0,582,11:05
10.01,1369,11:06
10.01,509,11:07
10.0,288,11:08
9.99,389,11:09
9.98,252,11:10
9.98,226,11:11
9.98,442,11:12
9.97,157,11:13
9.97,142,11:14
9.97,148,11:15
9.95,611,11:16
9.94,434,11:17
9.94,369,11:18
9.95,259,11:19
9.95,133,11:20
9.94,554,11:21
9.93,305,11:22
9.94,301,11:23
9.93,167,11:24
9.93,241,11:25
9.93,408,11:26
9.94,255,11:27
9.92,1868,11:28
9.92,112,11:29
9.92,366,11:30
9.93,993,13:01
9.98,914,13:02
10.01,1296,13:03
10.0,762,13:04
10.0,98,13:05
9.99,142,13:06
9.97,256,13:07
9.96,166,13:08
9.96,196,13:09
9.99,505,13:10
9.98,129,13:11
9.98,270,13:12
9.99,331,13:13
10.0,328,13:14
10.01,480,13:15
10.02,350,13:16
10.01,878,13:17
10.0,312,13:18
10.01,615,13:19
10.03,1099,13:20
10.01,696,13:21
10.02,358,13:22
9.99,477,13:23
10.0,130,13:24
9.99,99,13:25
9.98,304,13:26
9.98,173,13:27
9.98,193,13:28
10.01,2277,13:29
10.0,551,13:30
10.01,896,13:31
10.0,257,13:32
9.98,354,13:33
9.99,180,13:34
9.99,216,13:35
9.97,732,13:36
9.98,308,13:37
9.99,428,13:38
10.02,604,13:39
10.03,746,13:40
10.03,529,13:41
10.02,723,13:42
10.02,144,13:43
10.01,120,13:44
10.01,247,13:45
10.01,298,13:46
10.0,323,13:47
10.01,166,13:48
10.01,446,13:49
10.0,181,13:50
10.01,174,13:51
10.02,520,13:52
10.01,396,13:53
10.0,618,13:54
10.02,1234,13:55
10.04,1936,13:56
10.05,1587,13:57
10.05,599,13:58
10.04,263,13:59
10.07,1763,14:00
10.05,1040,14:01
10.07,596,14:02
10.09,1895,14:03
10.1,1643,14:04
10.1,1444,14:05
10.09,642,14:06
10.09,1108,14:07
10.07,475,14:08
10.07,707,14:09
10.06,201,14:10
10.1,544,14:11
10.09,832,14:12
10.12,2321,14:13
10.15,3639,14:14
10.15,2803,14:15
10.12,1729,14:16
10.11,427,14:17
10.09,1209,14:18
10.09,221,14:19
10.12,502,14:20
10.13,1511,14:21
10.12,901,14:22
10.14,1481,14:23
10.14,1448,14:24
10.19,4514,14:25
10.24,7147,14:26
10.21,5451,14:27
10.24,1936,14:28
10.25,1936,14:29
10.26,2198,14:30
10.25,2993,14:31
10.2,2891,14:32
10.17,969,14:33
10.18,920,14:34
10.22,1028,14:35
10.19,1188,14:36
10.19,312,14:37
10.19,740,14:38
10.2,638,14:39
10.2,1191,14:40
10.22,602,14:41
10.23,2820,14:42
10.2,3372,14:43
10.19,1605,14:44
10.17,1083,14:45
10.18,875,14:46
10.18,763,14:47
10.2,1732,14:48
10.2,1265,14:49
10.2,1130,14:50
10.19,1261,14:51
10.19,1695,14:52
10.2,2399,14:53
10.2,3334,14:54
10.21,2051,14:55
10.23,3052,14:56
10.24,3509,14:57
10.24,93,14:58
10.24,0,14:59
10.24,3704,15:00
