price,vol,time
7.55,1270,09:31
7.55,751,09:32
7.56,559,09:33
7.55,62,09:34
7.56,166,09:35
7.55,917,09:36
7.58,301,09:37
7.58,436,09:38
7.59,388,09:39
7.58,441,09:40
7.57,611,09:41
7.56,457,09:42
7.55,182,09:43
7.55,230,09:44
7.56,57,09:45
7.55,317,09:46
7.54,41,09:47
7.54,204,09:48
7.54,147,09:49
7.56,182,09:50
7.55,70,09:51
7.56,183,09:52
7.56,172,09:53
7.57,252,09:54
7.56,137,09:55
7.57,92,09:56
7.57,208,09:57
7.55,97,09:58
7.56,707,09:59
7.56,75,10:00
7.55,90,10:01
7.55,488,10:02
7.57,653,10:03
7.56,191,10:04
7.56,74,10:05
7.56,257,10:06
7.57,106,10:07
7.57,125,10:08
7.56,51,10:09
7.56,73,10:10
7.57,242,10:11
7.57,585,10:12
7.58,130,10:13
7.57,45,10:14
7.58,30,10:15
7.58,97,10:16
7.58,41,10:17
7.57,25,10:18
7.58,94,10:19
7.57,74,10:20
7.57,70,10:21
7.57,16,10:22
7.58,73,10:23
7.58,51,10:24
7.58,71,10:25
7.57,14,10:26
7.58,50,10:27
7.57,249,10:28
7.57,297,10:29
7.57,25,10:30
7.56,171,10:31
7.56,241,10:32
7.56,3,10:33
7.56,467,10:34
7.56,21,10:35
7.55,90,10:36
7.56,307,10:37
7.55,176,10:38
7.55,50,10:39
7.55,159,10:40
7.55,15,10:41
7.55,339,10:42
7.55,100,10:43
7.55,176,10:44
7.55,187,10:45
7.55,15,10:46
7.55,69,10:47
7.54,234,10:48
7.54,64,10:49
7.55,51,10:50
7.55,120,10:51
7.55,163,10:52
7.55,78,10:53
7.56,13,10:54
7.55,9,10:55
7.55,119,10:56
7.54,352,10:57
7.55,137,10:58
7.54,31,10:59
7.55,18,11:00
7.55,60,11:01
7.55,2,11:02
7.55,32,11:03
7.54,90,11:04
7.55,132,11:05
7.55,126,11:06
7.55,568,11:07
7.55,16,11:08
7.54,167,11:09
7.55,103,11:10
7.56,556,11:11
7.55,58,11:12
7.57,723,11:13
7.56,116,11:14
7.55,63,11:15
7.54,35,11:16
7.54,27,11:17
7.56,118,11:18
7.55,42,11:19
7.56,10,11:20
7.56,83,11:21
7.55,44,11:22
7.55,59,11:23
7.55,23,11:24
7.55,15,11:25
7.56,66,11:26
7.57,728,11:27
7.57,82,11:28
7.56,20,11:29
7.57,122,11:30
7.58,333,13:01
7.58,142,13:02
7.57,192,13:03
7.58,26,13:04
7.58,71,13:05
7.58,53,13:06
7.57,428,13:07
7.57,85,13:08
7.57,36,13:09
7.57,95,13:10
7.57,251,13:11
7.57,59,13:12
7.58,71,13:13
7.57,191,13:14
7.58,43,13:15
7.58,66,13:16
7.58,305,13:17
7.57,43,13:18
7.57,367,13:19
7.57,92,13:20
7.57,1772,13:21
7.57,108,13:22
7.56,34,13:23
7.57,12,13:24
7.56,86,13:25
7.56,0,13:26
7.55,112,13:27
7.55,152,13:28
7.55,120,13:29
7.56,404,13:30
7.55,207,13:31
7.55,132,13:32
7.55,141,13:33
7.55,56,13:34
7.54,283,13:35
7.54,230,13:36
7.54,716,13:37
7.54,50,13:38
7.54,15,13:39
7.54,53,13:40
7.55,177,13:41
7.55,148,13:42
7.55,279,13:43
7.56,166,13:44
7.56,206,13:45
7.56,15,13:46
7.55,88,13:47
7.56,62,13:48
7.56,81,13:49
7.55,170,13:50
7.56,40,13:51
7.56,107,13:52
7.56,76,13:53
7.56,69,13:54
7.55,7,13:55
7.56,62,13:56
7.57,114,13:57
7.57,357,13:58
7.58,58,13:59
7.59,1795,14:00
7.59,674,14:01
7.59,436,14:02
7.61,1068,14:03
7.62,1329,14:04
7.62,500,14:05
7.63,1008,14:06
7.64,917,14:07
7.68,2261,14:08
7.66,1554,14:09
7.65,250,14:10
7.65,422,14:11
7.64,507,14:12
7.63,339,14:13
7.63,69,14:14
7.62,120,14:15
7.63,188,14:16
7.64,644,14:17
7.64,385,14:18
7.66,914,14:19
7.67,151,14:20
7.66,440,14:21
7.67,699,14:22
7.71,3417,14:23
7.7,1472,14:24
7.69,579,14:25
7.69,538,14:26
7.69,235,14:27
7.67,719,14:28
7.68,236,14:29
7.67,399,14:30
7.68,421,14:31
7.68,159,14:32
7.68,294,14:33
7.67,546,14:34
7.66,291,14:35
7.66,536,14:36
7.66,78,14:37
7.66,444,14:38
7.65,39,14:39
7.66,363,14:40
7.66,223,14:41
7.68,408,14:42
7.68,365,14:43
7.67,193,14:44
7.67,155,14:45
7.67,1092,14:46
7.68,365,14:47
7.67,428,14:48
7.68,425,14:49
7.67,512,14:50
7.67,798,14:51
7.67,540,14:52
7.67,665,14:53
7.67,663,14:54
7.68,138,14:55
7.67,251,14:56
7.68,969,14:57
7.68,0,14:58
7.68,0,14:59
7.66,1001,15:00
