price,vol,time
4.09,36,09:31
4.07,21,09:32
4.07,0,09:33
4.07,51,09:34
4.08,60,09:35
4.07,466,09:36
4.08,35,09:37
4.08,19,09:38
4.08,10,09:39
4.08,156,09:40
4.08,59,09:41
4.08,0,09:42
4.08,0,09:43
4.07,203,09:44
4.07,96,09:45
4.07,0,09:46
4.07,316,09:47
4.07,5,09:48
4.07,5,09:49
4.07,0,09:50
4.07,313,09:51
4.07,0,09:52
4.07,10,09:53
4.07,65,09:54
4.07,291,09:55
4.07,25,09:56
4.07,0,09:57
4.07,8,09:58
4.07,4,09:59
4.07,14,10:00
4.06,87,10:01
4.07,17,10:02
4.07,3,10:03
4.07,45,10:04
4.07,14,10:05
4.07,9,10:06
4.07,0,10:07
4.07,0,10:08
4.07,0,10:09
4.07,2,10:10
4.07,0,10:11
4.07,0,10:12
4.08,17,10:13
4.08,0,10:14
4.08,59,10:15
4.08,2,10:16
4.08,10,10:17
4.08,0,10:18
4.07,1,10:19
4.07,0,10:20
4.07,1,10:21
4.08,1,10:22
4.08,0,10:23
4.07,21,10:24
4.07,0,10:25
4.07,0,10:26
4.07,0,10:27
4.07,100,10:28
4.07,0,10:29
4.07,0,10:30
4.07,201,10:31
4.07,106,10:32
4.07,20,10:33
4.07,5,10:34
4.07,0,10:35
4.08,10,10:36
4.08,0,10:37
4.08,0,10:38
4.07,12,10:39
4.08,140,10:40
4.08,7,10:41
4.07,5,10:42
4.07,0,10:43
4.07,107,10:44
4.07,38,10:45
4.07,0,10:46
4.07,74,10:47
4.07,0,10:48
4.07,1,10:49
4.07,0,10:50
4.07,0,10:51
4.07,0,10:52
4.07,2,10:53
4.07,36,10:54
4.07,0,10:55
4.07,0,10:56
4.07,10,10:57
4.07,1,10:58
4.07,27,10:59
4.07,0,11:00
4.07,0,11:01
4.07,1,11:02
4.07,0,11:03
4.07,3,11:04
4.08,1,11:05
4.07,10,11:06
4.07,0,11:07
4.07,0,11:08
4.07,26,11:09
4.07,0,11:10
4.07,0,11:11
4.08,4,11:12
4.08,0,11:13
4.08,0,11:14
4.08,0,11:15
4.08,0,11:16
4.07,79,11:17
4.07,0,11:18
4.07,1,11:19
4.07,1,11:20
4.07,0,11:21
4.07,0,11:22
4.07,42,11:23
4.07,1,11:24
4.08,332,11:25
4.08,0,11:26
4.07,15,11:27
4.07,0,11:28
4.07,1,11:29
4.07,0,11:30
4.07,145,13:01
4.07,0,13:02
4.07,12,13:03
4.07,0,13:04
4.08,1,13:05
4.08,0,13:06
4.08,25,13:07
4.08,0,13:08
4.08,35,13:09
4.08,4,13:10
4.08,0,13:11
4.07,17,13:12
4.07,2,13:13
4.06,6,13:14
4.06,131,13:15
4.07,3,13:16
4.07,0,13:17
4.06,148,13:18
4.06,0,13:19
4.07,25,13:20
4.07,0,13:21
4.07,0,13:22
4.06,74,13:23
4.06,22,13:24
4.06,0,13:25
4.06,0,13:26
4.06,0,13:27
4.06,0,13:28
4.07,10,13:29
4.07,22,13:30
4.07,0,13:31
4.07,0,13:32
4.07,15,13:33
4.07,0,13:34
4.07,0,13:35
4.07,0,13:36
4.07,0,13:37
4.07,0,13:38
4.07,190,13:39
4.06,44,13:40
4.06,0,13:41
4.06,0,13:42
4.06,0,13:43
4.06,0,13:44
4.07,5,13:45
4.07,1,13:46
4.07,0,13:47
4.06,37,13:48
4.07,5,13:49
4.07,0,13:50
4.06,19,13:51
4.06,1,13:52
4.06,0,13:53
4.06,0,13:54
4.06,0,13:55
4.06,0,13:56
4.06,100,13:57
4.06,0,13:58
4.06,0,13:59
4.06,0,14:00
4.06,8,14:01
4.06,0,14:02
4.06,12,14:03
4.07,117,14:04
4.07,67,14:05
4.07,50,14:06
4.07,0,14:07
4.06,2,14:08
4.06,0,14:09
4.06,0,14:10
4.07,4,14:11
4.07,0,14:12
4.07,50,14:13
4.06,10,14:14
4.06,19,14:15
4.06,0,14:16
4.06,125,14:17
4.06,0,14:18
4.06,4,14:19
4.06,0,14:20
4.06,3,14:21
4.06,0,14:22
4.07,1,14:23
4.06,149,14:24
4.06,38,14:25
4.06,10,14:26
4.07,18,14:27
4.07,21,14:28
4.07,0,14:29
4.07,0,14:30
4.07,0,14:31
4.07,0,14:32
4.07,0,14:33
4.06,2,14:34
4.07,10,14:35
4.06,4,14:36
4.06,0,14:37
4.06,1,14:38
4.06,3,14:39
4.06,0,14:40
4.07,52,14:41
4.07,126,14:42
4.07,0,14:43
4.07,0,14:44
4.07,0,14:45
4.07,1,14:46
4.06,53,14:47
4.06,0,14:48
4.06,0,14:49
4.06,2,14:50
4.06,63,14:51
4.06,10,14:52
4.06,109,14:53
4.06,0,14:54
4.06,0,14:55
4.07,60,14:56
4.07,90,14:57
4.07,10,14:58
4.07,0,14:59
4.07,1,15:00
