price,vol,time
5.73,4663,09:31
5.74,5478,09:32
5.75,5674,09:33
5.77,8115,09:34
5.76,6096,09:35
5.76,3227,09:36
5.78,8338,09:37
5.79,9082,09:38
5.77,4199,09:39
5.78,3097,09:40
5.79,13607,09:41
5.78,7201,09:42
5.77,1231,09:43
5.76,7240,09:44
5.77,3813,09:45
5.77,2412,09:46
5.76,1213,09:47
5.77,1381,09:48
5.76,1335,09:49
5.78,20211,09:50
5.79,1926,09:51
5.78,6339,09:52
5.79,1717,09:53
5.79,1544,09:54
5.78,3141,09:55
5.79,2241,09:56
5.79,1318,09:57
5.78,9709,09:58
5.79,6499,09:59
5.79,7564,10:00
5.79,3875,10:01
5.79,6262,10:02
5.78,2043,10:03
5.8,4090,10:04
5.8,3426,10:05
5.81,9671,10:06
5.81,6845,10:07
5.81,3062,10:08
5.8,6783,10:09
5.8,2801,10:10
5.8,2888,10:11
5.8,2429,10:12
5.79,613,10:13
5.8,581,10:14
5.8,2171,10:15
5.79,655,10:16
5.79,1955,10:17
5.8,2196,10:18
5.8,1697,10:19
5.8,681,10:20
5.79,1347,10:21
5.8,1603,10:22
5.81,9466,10:23
5.81,11131,10:24
5.82,2771,10:25
5.82,5983,10:26
5.81,6267,10:27
5.8,722,10:28
5.81,791,10:29
5.81,2145,10:30
5.82,5555,10:31
5.81,5341,10:32
5.81,2120,10:33
5.82,1794,10:34
5.82,1633,10:35
5.82,2874,10:36
5.83,9040,10:37
5.83,11971,10:38
5.83,4889,10:39
5.84,3396,10:40
5.84,3739,10:41
5.83,2387,10:42
5.82,2781,10:43
5.83,1189,10:44
5.82,7437,10:45
5.82,601,10:46
5.82,3253,10:47
5.81,1245,10:48
5.82,755,10:49
5.81,986,10:50
5.82,846,10:51
5.81,1172,10:52
5.81,3716,10:53
5.82,2377,10:54
5.81,2127,10:55
5.8,740,10:56
5.81,974,10:57
5.81,600,10:58
5.8,1148,10:59
5.8,3624,11:00
5.81,260,11:01
5.81,2741,11:02
5.82,4718,11:03
5.82,2706,11:04
5.82,2656,11:05
5.81,7261,11:06
5.82,937,11:07
5.82,1612,11:08
5.82,1756,11:09
5.82,1122,11:10
5.81,3301,11:11
5.81,2498,11:12
5.82,2547,11:13
5.81,655,11:14
5.82,789,11:15
5.82,1142,11:16
5.82,740,11:17
5.82,1787,11:18
5.82,509,11:19
5.82,2083,11:20
5.82,2426,11:21
5.82,2411,11:22
5.82,1313,11:23
5.83,927,11:24
5.82,563,11:25
5.83,1926,11:26
5.83,1559,11:27
5.83,1244,11:28
5.82,866,11:29
5.82,1285,11:30
5.83,5689,13:01
5.82,1040,13:02
5.82,739,13:03
5.83,412,13:04
5.82,1092,13:05
5.84,17940,13:06
5.85,8013,13:07
5.85,11634,13:08
5.86,15137,13:09
5.87,8793,13:10
5.87,5736,13:11
5.86,3208,13:12
5.88,8021,13:13
5.88,6804,13:14
5.88,8862,13:15
5.87,4797,13:16
5.86,3653,13:17
5.86,3726,13:18
5.87,1980,13:19
5.85,7934,13:20
5.84,598,13:21
5.85,3071,13:22
5.85,1680,13:23
5.85,2796,13:24
5.85,1582,13:25
5.85,1927,13:26
5.85,471,13:27
5.84,1739,13:28
5.85,2126,13:29
5.86,3437,13:30
5.86,1313,13:31
5.85,3836,13:32
5.84,647,13:33
5.84,2103,13:34
5.83,2355,13:35
5.83,4167,13:36
5.83,763,13:37
5.83,1781,13:38
5.83,677,13:39
5.83,1381,13:40
5.83,527,13:41
5.84,3909,13:42
5.84,1804,13:43
5.83,1000,13:44
5.83,1201,13:45
5.84,266,13:46
5.83,390,13:47
5.84,1457,13:48
5.83,1096,13:49
5.83,1125,13:50
5.83,779,13:51
5.84,1861,13:52
5.84,1590,13:53
5.84,1542,13:54
5.85,471,13:55
5.85,835,13:56
5.85,568,13:57
5.84,1108,13:58
5.84,2502,13:59
5.86,2188,14:00
5.86,227,14:01
5.86,2983,14:02
5.86,879,14:03
5.85,2994,14:04
5.85,2105,14:05
5.85,820,14:06
5.85,908,14:07
5.85,516,14:08
5.85,309,14:09
5.85,601,14:10
5.85,866,14:11
5.86,408,14:12
5.85,756,14:13
5.85,246,14:14
5.86,580,14:15
5.86,898,14:16
5.85,761,14:17
5.85,571,14:18
5.85,1482,14:19
5.86,434,14:20
5.86,1770,14:21
5.85,485,14:22
5.86,929,14:23
5.86,1226,14:24
5.86,1203,14:25
5.85,1176,14:26
5.86,1314,14:27
5.86,740,14:28
5.85,946,14:29
5.85,3595,14:30
5.85,1042,14:31
5.85,1438,14:32
5.83,5145,14:33
5.84,724,14:34
5.84,552,14:35
5.83,1311,14:36
5.83,2221,14:37
5.84,737,14:38
5.83,1280,14:39
5.83,1579,14:40
5.84,994,14:41
5.83,764,14:42
5.83,2700,14:43
5.84,3031,14:44
5.84,1033,14:45
5.85,3235,14:46
5.85,412,14:47
5.84,1037,14:48
5.85,2079,14:49
5.85,2958,14:50
5.86,12778,14:51
5.86,9168,14:52
5.86,3975,14:53
5.86,4305,14:54
5.86,4796,14:55
5.87,7978,14:56
5.87,6316,14:57
5.87,81,14:58
5.87,0,14:59
5.85,10717,15:00
