price,vol,time
2.25,6319,09:31
2.26,3772,09:32
2.27,5122,09:33
2.28,3447,09:34
2.28,8239,09:35
2.28,4731,09:36
2.28,6704,09:37
2.29,2707,09:38
2.28,1795,09:39
2.28,3885,09:40
2.28,2406,09:41
2.27,1179,09:42
2.28,676,09:43
2.28,530,09:44
2.28,1416,09:45
2.28,3314,09:46
2.28,981,09:47
2.28,2568,09:48
2.29,6515,09:49
2.3,13267,09:50
2.3,1650,09:51
2.29,1275,09:52
2.29,9119,09:53
2.29,934,09:54
2.28,360,09:55
2.29,1798,09:56
2.3,6484,09:57
2.3,5535,09:58
2.3,1256,09:59
2.29,1258,10:00
2.28,3277,10:01
2.28,2786,10:02
2.28,83,10:03
2.28,650,10:04
2.28,395,10:05
2.29,491,10:06
2.28,298,10:07
2.28,467,10:08
2.27,5102,10:09
2.28,1473,10:10
2.28,204,10:11
2.28,127,10:12
2.28,218,10:13
2.27,73,10:14
2.27,1977,10:15
2.27,72,10:16
2.28,771,10:17
2.27,5833,10:18
2.27,51,10:19
2.27,85,10:20
2.28,1708,10:21
2.27,2369,10:22
2.28,187,10:23
2.27,105,10:24
2.27,171,10:25
2.28,320,10:26
2.27,1558,10:27
2.28,221,10:28
2.28,555,10:29
2.27,858,10:30
2.28,418,10:31
2.27,122,10:32
2.27,569,10:33
2.27,176,10:34
2.27,115,10:35
2.27,133,10:36
2.27,1384,10:37
2.27,194,10:38
2.27,170,10:39
2.28,604,10:40
2.28,355,10:41
2.27,149,10:42
2.27,140,10:43
2.28,798,10:44
2.27,169,10:45
2.27,325,10:46
2.27,331,10:47
2.28,606,10:48
2.28,279,10:49
2.27,480,10:50
2.28,522,10:51
2.28,314,10:52
2.28,75,10:53
2.27,259,10:54
2.27,321,10:55
2.27,45,10:56
2.28,538,10:57
2.28,139,10:58
2.28,1549,10:59
2.27,1618,11:00
2.27,80,11:01
2.27,1112,11:02
2.28,13,11:03
2.28,155,11:04
2.28,702,11:05
2.28,91,11:06
2.27,377,11:07
2.28,149,11:08
2.28,79,11:09
2.27,280,11:10
2.27,3110,11:11
2.27,3283,11:12
2.27,297,11:13
2.28,386,11:14
2.28,17,11:15
2.27,335,11:16
2.26,2531,11:17
2.28,1868,11:18
2.28,571,11:19
2.27,34,11:20
2.28,205,11:21
2.27,78,11:22
2.27,321,11:23
2.27,36,11:24
2.28,81,11:25
2.27,152,11:26
2.27,1017,11:27
2.27,111,11:28
2.27,2295,11:29
2.26,2507,11:30
2.27,1183,13:01
2.27,25,13:02
2.27,758,13:03
2.27,795,13:04
2.27,478,13:05
2.27,69,13:06
2.27,724,13:07
2.27,178,13:08
2.27,1043,13:09
2.27,2288,13:10
2.27,1179,13:11
2.28,128,13:12
2.27,224,13:13
2.28,997,13:14
2.28,2434,13:15
2.27,55,13:16
2.27,1426,13:17
2.27,145,13:18
2.27,140,13:19
2.28,503,13:20
2.27,1249,13:21
2.27,470,13:22
2.27,7,13:23
2.27,31,13:24
2.26,415,13:25
2.26,8,13:26
2.26,7,13:27
2.26,48,13:28
2.26,57,13:29
2.26,126,13:30
2.27,915,13:31
2.27,42,13:32
2.26,794,13:33
2.26,279,13:34
2.26,3028,13:35
2.26,810,13:36
2.26,724,13:37
2.27,792,13:38
2.26,785,13:39
2.26,290,13:40
2.26,417,13:41
2.26,20,13:42
2.26,41,13:43
2.26,687,13:44
2.26,39,13:45
2.26,1,13:46
2.26,83,13:47
2.26,55,13:48
2.26,107,13:49
2.26,45,13:50
2.26,213,13:51
2.26,217,13:52
2.26,1041,13:53
2.27,524,13:54
2.26,40,13:55
2.26,6,13:56
2.26,146,13:57
2.27,37,13:58
2.27,1936,13:59
2.26,48,14:00
2.27,1109,14:01
2.27,909,14:02
2.27,44,14:03
2.26,514,14:04
2.27,375,14:05
2.27,135,14:06
2.27,47,14:07
2.27,740,14:08
2.27,729,14:09
2.27,43,14:10
2.27,394,14:11
2.27,399,14:12
2.27,430,14:13
2.28,206,14:14
2.27,11,14:15
2.27,411,14:16
2.28,229,14:17
2.28,527,14:18
2.27,333,14:19
2.27,360,14:20
2.27,184,14:21
2.27,288,14:22
2.27,189,14:23
2.27,40,14:24
2.27,428,14:25
2.27,368,14:26
2.27,216,14:27
2.27,402,14:28
2.27,256,14:29
2.28,4656,14:30
2.27,439,14:31
2.27,1194,14:32
2.26,1104,14:33
2.27,378,14:34
2.27,808,14:35
2.27,156,14:36
2.28,65,14:37
2.27,196,14:38
2.27,148,14:39
2.27,423,14:40
2.28,1128,14:41
2.27,156,14:42
2.27,102,14:43
2.28,209,14:44
2.27,259,14:45
2.27,721,14:46
2.27,1454,14:47
2.27,249,14:48
2.27,863,14:49
2.27,380,14:50
2.27,627,14:51
2.27,1631,14:52
2.27,826,14:53
2.27,359,14:54
2.27,1031,14:55
2.28,726,14:56
2.27,777,14:57
2.27,0,14:58
2.27,0,14:59
2.27,4857,15:00
