price,vol,time
5.71,1058,09:31
5.71,1071,09:32
5.71,211,09:33
5.7,648,09:34
5.71,465,09:35
5.71,535,09:36
5.7,200,09:37
5.71,2432,09:38
5.7,719,09:39
5.71,290,09:40
5.72,348,09:41
5.72,849,09:42
5.7,1071,09:43
5.71,291,09:44
5.71,895,09:45
5.72,689,09:46
5.71,289,09:47
5.71,837,09:48
5.7,280,09:49
5.71,303,09:50
5.72,1449,09:51
5.72,1114,09:52
5.73,965,09:53
5.73,1544,09:54
5.72,2534,09:55
5.73,127,09:56
5.73,411,09:57
5.72,6,09:58
5.73,217,09:59
5.73,704,10:00
5.71,882,10:01
5.72,196,10:02
5.73,363,10:03
5.72,83,10:04
5.72,146,10:05
5.72,168,10:06
5.72,334,10:07
5.73,326,10:08
5.73,325,10:09
5.73,263,10:10
5.72,378,10:11
5.72,304,10:12
5.73,379,10:13
5.73,19,10:14
5.72,97,10:15
5.72,204,10:16
5.72,325,10:17
5.73,56,10:18
5.72,134,10:19
5.72,381,10:20
5.72,184,10:21
5.73,91,10:22
5.73,154,10:23
5.73,86,10:24
5.73,415,10:25
5.73,642,10:26
5.73,210,10:27
5.72,667,10:28
5.72,734,10:29
5.72,621,10:30
5.71,30,10:31
5.71,10,10:32
5.71,3543,10:33
5.72,1170,10:34
5.71,999,10:35
5.7,78,10:36
5.7,61,10:37
5.71,587,10:38
5.71,331,10:39
5.71,186,10:40
5.71,178,10:41
5.72,165,10:42
5.72,43,10:43
5.71,478,10:44
5.71,106,10:45
5.72,241,10:46
5.71,337,10:47
5.71,878,10:48
5.7,77,10:49
5.71,135,10:50
5.7,488,10:51
5.71,271,10:52
5.71,62,10:53
5.71,808,10:54
5.7,163,10:55
5.7,522,10:56
5.7,79,10:57
5.7,137,10:58
5.71,166,10:59
5.7,100,11:00
5.71,47,11:01
5.71,31,11:02
5.71,356,11:03
5.71,801,11:04
5.71,404,11:05
5.71,60,11:06
5.71,136,11:07
5.71,34,11:08
5.71,345,11:09
5.71,58,11:10
5.71,73,11:11
5.7,2789,11:12
5.69,21,11:13
5.69,102,11:14
5.69,70,11:15
5.71,152,11:16
5.71,165,11:17
5.7,252,11:18
5.7,388,11:19
5.7,253,11:20
5.71,156,11:21
5.71,12,11:22
5.71,31,11:23
5.71,12,11:24
5.7,533,11:25
5.7,25,11:26
5.71,37,11:27
5.71,53,11:28
5.7,542,11:29
5.7,131,11:30
5.7,686,13:01
5.7,155,13:02
5.7,50,13:03
5.7,973,13:04
5.7,128,13:05
5.71,142,13:06
5.7,102,13:07
5.7,341,13:08
5.71,177,13:09
5.71,27,13:10
5.71,190,13:11
5.71,26,13:12
5.71,73,13:13
5.7,264,13:14
5.7,67,13:15
5.7,838,13:16
5.7,72,13:17
5.7,67,13:18
5.7,144,13:19
5.7,40,13:20
5.69,57,13:21
5.68,3107,13:22
5.68,739,13:23
5.68,103,13:24
5.67,384,13:25
5.67,680,13:26
5.67,542,13:27
5.68,1676,13:28
5.67,91,13:29
5.67,112,13:30
5.68,430,13:31
5.67,303,13:32
5.66,193,13:33
5.66,47,13:34
5.66,380,13:35
5.67,261,13:36
5.67,131,13:37
5.67,336,13:38
5.67,183,13:39
5.67,306,13:40
5.67,1068,13:41
5.67,442,13:42
5.66,64,13:43
5.67,1042,13:44
5.66,286,13:45
5.66,175,13:46
5.67,457,13:47
5.67,439,13:48
5.66,56,13:49
5.67,185,13:50
5.67,67,13:51
5.66,202,13:52
5.66,257,13:53
5.67,180,13:54
5.67,539,13:55
5.67,326,13:56
5.67,334,13:57
5.68,98,13:58
5.68,139,13:59
5.68,1536,14:00
5.69,49,14:01
5.69,131,14:02
5.69,99,14:03
5.68,124,14:04
5.68,367,14:05
5.69,26,14:06
5.68,88,14:07
5.69,24,14:08
5.68,714,14:09
5.69,55,14:10
5.69,51,14:11
5.68,599,14:12
5.69,128,14:13
5.69,232,14:14
5.68,88,14:15
5.69,27,14:16
5.68,105,14:17
5.68,34,14:18
5.68,89,14:19
5.68,186,14:20
5.68,117,14:21
5.68,256,14:22
5.68,680,14:23
5.69,142,14:24
5.69,20,14:25
5.69,180,14:26
5.68,451,14:27
5.69,415,14:28
5.68,100,14:29
5.68,326,14:30
5.69,86,14:31
5.68,135,14:32
5.68,149,14:33
5.67,878,14:34
5.68,516,14:35
5.67,786,14:36
5.67,212,14:37
5.68,1084,14:38
5.67,207,14:39
5.68,116,14:40
5.67,905,14:41
5.68,25,14:42
5.68,187,14:43
5.67,1205,14:44
5.68,344,14:45
5.68,225,14:46
5.67,416,14:47
5.68,217,14:48
5.67,68,14:49
5.68,315,14:50
5.68,1584,14:51
5.68,411,14:52
5.68,197,14:53
5.68,306,14:54
5.68,429,14:55
5.69,304,14:56
5.67,1844,14:57
5.68,2,14:58
5.68,0,14:59
5.67,442,15:00
