price,vol,time
23.71,388,09:31
23.78,252,09:32
23.75,84,09:33
23.6,475,09:34
23.64,124,09:35
23.6,124,09:36
23.56,136,09:37
23.66,274,09:38
23.68,30,09:39
23.54,323,09:40
23.56,38,09:41
23.57,28,09:42
23.61,40,09:43
23.63,42,09:44
23.58,167,09:45
23.56,42,09:46
23.64,135,09:47
23.7,97,09:48
23.75,31,09:49
23.75,79,09:50
23.76,30,09:51
23.63,71,09:52
23.67,16,09:53
23.71,14,09:54
23.74,10,09:55
23.68,8,09:56
23.66,22,09:57
23.62,148,09:58
23.62,6,09:59
23.58,4,10:00
23.57,56,10:01
23.57,66,10:02
23.62,17,10:03
23.58,23,10:04
23.63,35,10:05
23.63,27,10:06
23.58,28,10:07
23.58,60,10:08
23.55,45,10:09
23.55,61,10:10
23.54,107,10:11
23.52,40,10:12
23.54,18,10:13
23.55,38,10:14
23.51,59,10:15
23.49,304,10:16
23.48,121,10:17
23.47,112,10:18
23.45,52,10:19
23.45,43,10:20
23.49,11,10:21
23.45,74,10:22
23.42,41,10:23
23.4,93,10:24
23.41,24,10:25
23.38,160,10:26
23.35,235,10:27
23.36,75,10:28
23.43,117,10:29
23.45,43,10:30
23.45,12,10:31
23.45,24,10:32
23.45,23,10:33
23.45,23,10:34
23.45,1,10:35
23.45,14,10:36
23.45,8,10:37
23.45,12,10:38
23.42,9,10:39
23.4,96,10:40
23.4,0,10:41
23.39,18,10:42
23.39,4,10:43
23.4,34,10:44
23.45,23,10:45
23.45,19,10:46
23.45,3,10:47
23.48,16,10:48
23.48,0,10:49
23.48,7,10:50
23.43,8,10:51
23.5,26,10:52
23.45,12,10:53
23.4,57,10:54
23.47,15,10:55
23.47,0,10:56
23.55,33,10:57
23.55,0,10:58
23.54,1,10:59
23.51,37,11:00
23.51,0,11:01
23.5,39,11:02
23.5,0,11:03
23.53,25,11:04
23.53,0,11:05
23.53,2,11:06
23.5,1,11:07
23.5,10,11:08
23.48,9,11:09
23.52,14,11:10
23.47,4,11:11
23.46,6,11:12
23.42,37,11:13
23.41,14,11:14
23.41,7,11:15
23.48,38,11:16
23.49,14,11:17
23.49,3,11:18
23.47,21,11:19
23.5,15,11:20
23.5,31,11:21
23.5,16,11:22
23.5,0,11:23
23.48,17,11:24
23.4,45,11:25
23.4,17,11:26
23.46,36,11:27
23.45,16,11:28
23.46,5,11:29
23.46,29,11:30
23.41,79,13:01
23.39,40,13:02
23.39,0,13:03
23.45,31,13:04
23.45,0,13:05
23.39,12,13:06
23.39,183,13:07
23.39,0,13:08
23.38,127,13:09
23.37,17,13:10
23.36,17,13:11
23.33,65,13:12
23.33,40,13:13
23.36,32,13:14
23.33,12,13:15
23.33,16,13:16
23.33,14,13:17
23.29,315,13:18
23.27,53,13:19
23.25,42,13:20
23.28,4,13:21
23.28,21,13:22
23.28,0,13:23
23.29,32,13:24
23.29,22,13:25
23.27,39,13:26
23.23,46,13:27
23.23,21,13:28
23.23,37,13:29
23.25,95,13:30
23.25,64,13:31
23.24,39,13:32
23.22,58,13:33
23.21,31,13:34
23.2,99,13:35
23.18,51,13:36
23.2,71,13:37
23.26,103,13:38
23.24,5,13:39
23.26,13,13:40
23.25,38,13:41
23.21,38,13:42
23.19,48,13:43
23.18,19,13:44
23.25,22,13:45
23.25,0,13:46
23.18,26,13:47
23.21,7,13:48
23.21,3,13:49
23.24,32,13:50
23.21,6,13:51
23.19,60,13:52
23.19,18,13:53
23.25,18,13:54
23.27,66,13:55
23.27,6,13:56
23.29,52,13:57
23.3,73,13:58
23.3,0,13:59
23.35,22,14:00
23.34,1,14:01
23.37,22,14:02
23.37,30,14:03
23.33,31,14:04
23.32,5,14:05
23.32,19,14:06
23.31,4,14:07
23.31,1,14:08
23.31,0,14:09
23.32,27,14:10
23.38,11,14:11
23.33,27,14:12
23.33,0,14:13
23.33,1,14:14
23.33,14,14:15
23.34,7,14:16
23.35,13,14:17
23.35,6,14:18
23.35,2,14:19
23.36,7,14:20
23.35,4,14:21
23.35,15,14:22
23.34,11,14:23
23.36,12,14:24
23.36,0,14:25
23.36,75,14:26
23.29,108,14:27
23.29,9,14:28
23.28,17,14:29
23.26,48,14:30
23.24,26,14:31
23.24,6,14:32
23.24,9,14:33
23.23,45,14:34
23.23,15,14:35
23.22,6,14:36
23.24,2,14:37
23.27,28,14:38
23.3,67,14:39
23.27,8,14:40
23.3,7,14:41
23.29,7,14:42
23.28,2,14:43
23.26,37,14:44
23.23,49,14:45
23.18,63,14:46
23.17,54,14:47
23.15,86,14:48
23.14,96,14:49
23.15,142,14:50
23.17,34,14:51
23.17,173,14:52
23.18,149,14:53
23.19,55,14:54
23.2,91,14:55
23.21,88,14:56
23.2,210,14:57
23.15,1,14:58
23.15,0,14:59
23.2,322,15:00
