price,vol,time
3.76,29300,09:31
3.76,10670,09:32
3.76,7122,09:33
3.8,19997,09:34
3.8,21457,09:35
3.77,10296,09:36
3.79,6586,09:37
3.79,11694,09:38
3.79,10558,09:39
3.78,5411,09:40
3.79,12231,09:41
3.81,14100,09:42
3.8,10317,09:43
3.8,7945,09:44
3.8,7342,09:45
3.81,9456,09:46
3.8,6093,09:47
3.78,11538,09:48
3.79,3147,09:49
3.78,3158,09:50
3.78,12313,09:51
3.77,5618,09:52
3.77,3982,09:53
3.77,4067,09:54
3.78,2245,09:55
3.78,2242,09:56
3.78,1284,09:57
3.77,2170,09:58
3.79,8193,09:59
3.78,2584,10:00
3.79,3525,10:01
3.78,2657,10:02
3.78,4456,10:03
3.79,5139,10:04
3.8,4283,10:05
3.8,2915,10:06
3.8,1894,10:07
3.8,1618,10:08
3.8,1046,10:09
3.8,2252,10:10
3.79,10291,10:11
3.79,7098,10:12
3.79,1456,10:13
3.78,1897,10:14
3.78,3128,10:15
3.79,5041,10:16
3.77,2543,10:17
3.78,1941,10:18
3.78,2248,10:19
3.78,759,10:20
3.78,1556,10:21
3.78,599,10:22
3.78,499,10:23
3.77,2574,10:24
3.77,1703,10:25
3.79,3609,10:26
3.78,2434,10:27
3.78,2832,10:28
3.78,1140,10:29
3.79,1455,10:30
3.79,2166,10:31
3.78,588,10:32
3.78,402,10:33
3.78,1560,10:34
3.78,1608,10:35
3.79,1497,10:36
3.79,367,10:37
3.79,2148,10:38
3.79,3783,10:39
3.79,562,10:40
3.79,589,10:41
3.79,2599,10:42
3.79,2932,10:43
3.79,4366,10:44
3.79,1875,10:45
3.78,1039,10:46
3.79,671,10:47
3.78,1311,10:48
3.78,1938,10:49
3.79,1230,10:50
3.79,2762,10:51
3.78,448,10:52
3.79,1429,10:53
3.78,1180,10:54
3.78,840,10:55
3.77,7349,10:56
3.77,637,10:57
3.78,1411,10:58
3.77,402,10:59
3.78,5372,11:00
3.79,987,11:01
3.79,9686,11:02
3.79,3595,11:03
3.8,3751,11:04
3.8,5422,11:05
3.81,3116,11:06
3.8,824,11:07
3.8,1082,11:08
3.81,2020,11:09
3.81,1125,11:10
3.81,554,11:11
3.8,2941,11:12
3.8,2558,11:13
3.8,1629,11:14
3.79,3863,11:15
3.79,874,11:16
3.8,1116,11:17
3.79,842,11:18
3.79,714,11:19
3.79,706,11:20
3.79,3981,11:21
3.79,665,11:22
3.79,801,11:23
3.79,1126,11:24
3.79,409,11:25
3.8,1143,11:26
3.79,1167,11:27
3.79,2089,11:28
3.8,1465,11:29
3.8,2228,11:30
3.8,7415,13:01
3.8,2751,13:02
3.8,1239,13:03
3.8,677,13:04
3.8,772,13:05
3.81,441,13:06
3.8,614,13:07
3.8,2086,13:08
3.79,957,13:09
3.8,802,13:10
3.8,2603,13:11
3.8,743,13:12
3.8,935,13:13
3.8,972,13:14
3.79,477,13:15
3.8,402,13:16
3.79,214,13:17
3.8,676,13:18
3.79,734,13:19
3.79,1632,13:20
3.79,7685,13:21
3.79,3520,13:22
3.78,1546,13:23
3.78,2980,13:24
3.78,4125,13:25
3.78,2850,13:26
3.77,12868,13:27
3.75,16108,13:28
3.77,3345,13:29
3.77,1611,13:30
3.77,4337,13:31
3.76,2339,13:32
3.76,8658,13:33
3.76,1873,13:34
3.76,7507,13:35
3.76,3715,13:36
3.77,1762,13:37
3.76,1474,13:38
3.77,1985,13:39
3.77,544,13:40
3.77,666,13:41
3.76,9618,13:42
3.76,2305,13:43
3.76,374,13:44
3.75,2468,13:45
3.75,1178,13:46
3.75,12063,13:47
3.74,2818,13:48
3.75,1786,13:49
3.76,3278,13:50
3.75,5206,13:51
3.74,1118,13:52
3.75,1434,13:53
3.75,11346,13:54
3.76,1512,13:55
3.77,1544,13:56
3.77,3839,13:57
3.78,712,13:58
3.78,2110,13:59
3.77,1281,14:00
3.78,1790,14:01
3.78,2220,14:02
3.8,21311,14:03
3.79,5131,14:04
3.8,5274,14:05
3.8,10777,14:06
3.79,3163,14:07
3.8,1412,14:08
3.79,563,14:09
3.79,5199,14:10
3.78,630,14:11
3.79,1729,14:12
3.79,3811,14:13
3.79,1435,14:14
3.79,1433,14:15
3.78,1051,14:16
3.79,5193,14:17
3.79,2455,14:18
3.79,3850,14:19
3.79,1999,14:20
3.78,2020,14:21
3.79,1003,14:22
3.78,1166,14:23
3.79,6460,14:24
3.8,2135,14:25
3.79,2939,14:26
3.8,3830,14:27
3.78,2051,14:28
3.79,643,14:29
3.78,781,14:30
3.78,5021,14:31
3.79,722,14:32
3.79,991,14:33
3.79,789,14:34
3.79,2962,14:35
3.79,1102,14:36
3.78,665,14:37
3.78,2112,14:38
3.79,1385,14:39
3.78,1876,14:40
3.78,569,14:41
3.78,461,14:42
3.79,1241,14:43
3.79,2789,14:44
3.79,905,14:45
3.79,1653,14:46
3.79,1847,14:47
3.78,3424,14:48
3.78,2907,14:49
3.78,2731,14:50
3.78,3234,14:51
3.78,4953,14:52
3.78,1951,14:53
3.79,2619,14:54
3.79,1363,14:55
3.78,3829,14:56
3.79,4186,14:57
3.79,0,14:58
3.79,0,14:59
3.78,6255,15:00
