price,vol,time
8.54,2111,09:31
8.55,423,09:32
8.57,789,09:33
8.6,1908,09:34
8.58,946,09:35
8.59,578,09:36
8.58,1009,09:37
8.58,427,09:38
8.63,5059,09:39
8.62,1708,09:40
8.65,3846,09:41
8.62,1561,09:42
8.63,647,09:43
8.65,2101,09:44
8.66,3081,09:45
8.67,2343,09:46
8.68,2176,09:47
8.67,3377,09:48
8.66,897,09:49
8.66,3102,09:50
8.68,2930,09:51
8.67,1431,09:52
8.67,1605,09:53
8.7,7017,09:54
8.69,4925,09:55
8.69,1628,09:56
8.7,1437,09:57
8.7,969,09:58
8.69,669,09:59
8.69,994,10:00
8.71,2950,10:01
8.72,2473,10:02
8.76,4428,10:03
8.76,4144,10:04
8.8,5950,10:05
8.81,4812,10:06
8.79,2763,10:07
8.83,6675,10:08
8.8,1408,10:09
8.78,831,10:10
8.76,769,10:11
8.77,562,10:12
8.77,1035,10:13
8.77,408,10:14
8.75,1080,10:15
8.75,2577,10:16
8.75,1909,10:17
8.78,1611,10:18
8.79,2649,10:19
8.77,559,10:20
8.79,654,10:21
8.79,657,10:22
8.79,488,10:23
8.78,914,10:24
8.79,571,10:25
8.78,414,10:26
8.78,189,10:27
8.76,464,10:28
8.77,228,10:29
8.76,150,10:30
8.76,236,10:31
8.75,397,10:32
8.75,849,10:33
8.75,878,10:34
8.74,85,10:35
8.74,537,10:36
8.76,447,10:37
8.76,290,10:38
8.76,161,10:39
8.75,277,10:40
8.75,121,10:41
8.74,140,10:42
8.73,237,10:43
8.72,261,10:44
8.73,590,10:45
8.73,80,10:46
8.72,50,10:47
8.72,104,10:48
8.73,133,10:49
8.71,772,10:50
8.72,441,10:51
8.71,278,10:52
8.72,376,10:53
8.72,94,10:54
8.72,168,10:55
8.71,969,10:56
8.72,365,10:57
8.71,117,10:58
8.72,518,10:59
8.73,236,11:00
8.72,434,11:01
8.72,172,11:02
8.71,99,11:03
8.72,135,11:04
8.73,99,11:05
8.73,354,11:06
8.73,81,11:07
8.72,174,11:08
8.71,235,11:09
8.72,122,11:10
8.72,70,11:11
8.71,716,11:12
8.7,449,11:13
8.71,201,11:14
8.71,205,11:15
8.71,109,11:16
8.7,256,11:17
8.7,185,11:18
8.7,189,11:19
8.7,175,11:20
8.71,101,11:21
8.7,334,11:22
8.71,72,11:23
8.71,136,11:24
8.7,84,11:25
8.71,116,11:26
8.71,286,11:27
8.7,73,11:28
8.7,296,11:29
8.7,165,11:30
8.69,652,13:01
8.68,822,13:02
8.68,136,13:03
8.69,230,13:04
8.7,69,13:05
8.7,255,13:06
8.69,158,13:07
8.7,60,13:08
8.69,57,13:09
8.7,130,13:10
8.7,754,13:11
8.7,65,13:12
8.71,82,13:13
8.7,76,13:14
8.7,108,13:15
8.7,114,13:16
8.71,232,13:17
8.72,271,13:18
8.71,277,13:19
8.71,171,13:20
8.7,101,13:21
8.7,38,13:22
8.69,271,13:23
8.69,181,13:24
8.7,372,13:25
8.69,45,13:26
8.69,1414,13:27
8.68,365,13:28
8.69,445,13:29
8.69,195,13:30
8.69,142,13:31
8.68,498,13:32
8.68,668,13:33
8.67,1947,13:34
8.66,446,13:35
8.67,385,13:36
8.67,228,13:37
8.68,337,13:38
8.68,114,13:39
8.68,183,13:40
8.68,471,13:41
8.68,421,13:42
8.67,426,13:43
8.67,76,13:44
8.68,289,13:45
8.68,405,13:46
8.69,523,13:47
8.68,128,13:48
8.69,385,13:49
8.7,148,13:50
8.69,186,13:51
8.69,232,13:52
8.69,362,13:53
8.7,110,13:54
8.7,600,13:55
8.71,366,13:56
8.71,69,13:57
8.73,1084,13:58
8.72,466,13:59
8.73,134,14:00
8.73,238,14:01
8.73,278,14:02
8.73,146,14:03
8.73,383,14:04
8.73,452,14:05
8.73,203,14:06
8.74,181,14:07
8.73,240,14:08
8.74,413,14:09
8.73,358,14:10
8.74,25,14:11
8.73,29,14:12
8.74,241,14:13
8.73,169,14:14
8.73,190,14:15
8.74,182,14:16
8.74,184,14:17
8.73,286,14:18
8.73,134,14:19
8.72,158,14:20
8.73,85,14:21
8.73,342,14:22
8.73,194,14:23
8.71,102,14:24
8.72,250,14:25
8.72,56,14:26
8.71,492,14:27
8.72,179,14:28
8.71,211,14:29
8.71,199,14:30
8.71,180,14:31
8.72,76,14:32
8.72,23,14:33
8.72,505,14:34
8.71,251,14:35
8.72,145,14:36
8.71,358,14:37
8.71,397,14:38
8.72,55,14:39
8.71,803,14:40
8.72,880,14:41
8.73,682,14:42
8.73,352,14:43
8.73,219,14:44
8.74,851,14:45
8.74,390,14:46
8.74,829,14:47
8.73,132,14:48
8.73,346,14:49
8.73,285,14:50
8.73,277,14:51
8.74,226,14:52
8.73,256,14:53
8.74,1451,14:54
8.75,1330,14:55
8.74,736,14:56
8.75,1335,14:57
8.75,0,14:58
8.75,0,14:59
8.73,1141,15:00
