price,vol,time
15.86,469,09:31
15.81,452,09:32
15.82,374,09:33
15.78,271,09:34
15.82,286,09:35
15.78,128,09:36
15.82,348,09:37
15.86,287,09:38
15.85,147,09:39
15.85,71,09:40
15.86,95,09:41
15.82,85,09:42
15.79,121,09:43
15.81,627,09:44
15.82,42,09:45
15.79,12,09:46
15.78,136,09:47
15.81,137,09:48
15.82,24,09:49
15.82,118,09:50
15.8,134,09:51
15.88,564,09:52
15.96,835,09:53
15.98,681,09:54
15.96,426,09:55
15.92,178,09:56
15.95,170,09:57
15.98,420,09:58
15.99,421,09:59
15.96,634,10:00
15.92,202,10:01
15.92,94,10:02
15.92,33,10:03
15.97,127,10:04
15.94,48,10:05
15.94,84,10:06
15.96,23,10:07
15.95,33,10:08
15.95,128,10:09
15.93,4,10:10
15.94,57,10:11
15.95,61,10:12
15.94,21,10:13
15.94,92,10:14
15.95,133,10:15
15.94,99,10:16
15.94,91,10:17
15.94,47,10:18
15.94,30,10:19
15.94,18,10:20
15.93,93,10:21
15.94,106,10:22
15.93,86,10:23
15.93,43,10:24
15.93,36,10:25
15.93,72,10:26
15.93,16,10:27
15.94,73,10:28
15.94,86,10:29
15.95,40,10:30
15.93,190,10:31
15.93,165,10:32
15.9,687,10:33
15.88,104,10:34
15.88,249,10:35
15.88,146,10:36
15.88,46,10:37
15.9,82,10:38
15.88,13,10:39
15.89,6,10:40
15.89,20,10:41
15.88,70,10:42
15.88,139,10:43
15.9,175,10:44
15.9,95,10:45
15.89,99,10:46
15.89,139,10:47
15.93,105,10:48
15.92,95,10:49
15.92,55,10:50
15.92,14,10:51
15.9,19,10:52
15.9,20,10:53
15.92,53,10:54
15.9,24,10:55
15.89,43,10:56
15.9,14,10:57
15.9,0,10:58
15.89,9,10:59
15.92,74,11:00
15.9,52,11:01
15.9,15,11:02
15.91,93,11:03
15.91,106,11:04
15.91,48,11:05
15.92,50,11:06
15.92,29,11:07
15.92,1,11:08
15.9,7,11:09
15.89,48,11:10
15.88,1,11:11
15.88,21,11:12
15.89,1,11:13
15.89,79,11:14
15.9,27,11:15
15.9,6,11:16
15.88,23,11:17
15.88,147,11:18
15.85,153,11:19
15.86,1,11:20
15.88,23,11:21
15.88,31,11:22
15.87,71,11:23
15.85,80,11:24
15.83,282,11:25
15.84,26,11:26
15.84,0,11:27
15.84,47,11:28
15.84,45,11:29
15.84,40,11:30
15.84,127,13:01
15.84,6,13:02
15.86,11,13:03
15.86,2,13:04
15.86,13,13:05
15.86,52,13:06
15.86,27,13:07
15.85,4,13:08
15.85,3,13:09
15.85,4,13:10
15.85,11,13:11
15.84,24,13:12
15.84,53,13:13
15.85,14,13:14
15.86,186,13:15
15.84,4,13:16
15.84,16,13:17
15.85,41,13:18
15.85,97,13:19
15.84,87,13:20
15.84,85,13:21
15.82,391,13:22
15.8,332,13:23
15.79,299,13:24
15.8,135,13:25
15.76,152,13:26
15.81,88,13:27
15.81,103,13:28
15.77,142,13:29
15.79,82,13:30
15.79,12,13:31
15.79,29,13:32
15.79,67,13:33
15.79,20,13:34
15.78,14,13:35
15.84,107,13:36
15.82,24,13:37
15.84,134,13:38
15.87,114,13:39
15.88,35,13:40
15.88,119,13:41
15.88,151,13:42
15.89,182,13:43
15.92,267,13:44
15.92,226,13:45
15.9,33,13:46
15.9,19,13:47
15.89,80,13:48
15.9,56,13:49
15.88,60,13:50
15.86,79,13:51
15.87,24,13:52
15.87,10,13:53
15.89,30,13:54
15.88,56,13:55
15.9,44,13:56
15.91,59,13:57
15.9,54,13:58
15.91,20,13:59
15.91,10,14:00
15.91,4,14:01
15.92,48,14:02
15.93,182,14:03
15.93,29,14:04
15.91,6,14:05
15.91,16,14:06
15.9,11,14:07
15.9,11,14:08
15.9,6,14:09
15.9,10,14:10
15.93,8,14:11
15.93,156,14:12
15.93,84,14:13
15.93,11,14:14
15.94,367,14:15
15.94,93,14:16
15.94,65,14:17
15.96,301,14:18
15.96,165,14:19
15.96,127,14:20
15.95,559,14:21
15.93,96,14:22
15.94,71,14:23
15.94,41,14:24
15.97,861,14:25
15.98,635,14:26
15.99,333,14:27
15.98,234,14:28
16.02,746,14:29
16.05,379,14:30
16.02,90,14:31
15.98,68,14:32
16.0,74,14:33
15.98,96,14:34
15.98,123,14:35
16.0,153,14:36
16.0,191,14:37
16.0,105,14:38
15.98,96,14:39
15.99,83,14:40
15.98,29,14:41
16.0,56,14:42
16.0,355,14:43
16.0,115,14:44
16.0,436,14:45
16.02,77,14:46
16.02,273,14:47
16.02,360,14:48
16.03,270,14:49
16.04,241,14:50
16.04,114,14:51
16.04,275,14:52
16.05,491,14:53
16.07,352,14:54
16.06,394,14:55
16.07,334,14:56
16.07,382,14:57
16.07,0,14:58
16.07,0,14:59
16.07,622,15:00
