price,vol,time
2.17,19663,09:31
2.16,9924,09:32
2.17,6727,09:33
2.18,9832,09:34
2.17,5462,09:35
2.17,7795,09:36
2.19,25673,09:37
2.18,5299,09:38
2.18,2936,09:39
2.18,5160,09:40
2.18,11180,09:41
2.2,25361,09:42
2.2,6442,09:43
2.2,10201,09:44
2.21,15588,09:45
2.2,3388,09:46
2.2,3008,09:47
2.2,858,09:48
2.2,2287,09:49
2.19,8354,09:50
2.19,6220,09:51
2.19,2086,09:52
2.2,4751,09:53
2.19,411,09:54
2.19,892,09:55
2.2,2079,09:56
2.2,129,09:57
2.2,1270,09:58
2.2,1009,09:59
2.2,3212,10:00
2.2,4537,10:01
2.2,2143,10:02
2.2,11138,10:03
2.2,822,10:04
2.2,2585,10:05
2.21,3708,10:06
2.21,2839,10:07
2.21,1968,10:08
2.2,2044,10:09
2.21,263,10:10
2.2,10363,10:11
2.2,2205,10:12
2.19,789,10:13
2.19,346,10:14
2.19,60,10:15
2.19,157,10:16
2.19,207,10:17
2.19,6917,10:18
2.19,869,10:19
2.18,73,10:20
2.18,14120,10:21
2.19,455,10:22
2.19,1279,10:23
2.19,158,10:24
2.19,993,10:25
2.19,167,10:26
2.18,541,10:27
2.19,368,10:28
2.19,1360,10:29
2.19,1072,10:30
2.19,1042,10:31
2.19,774,10:32
2.19,97,10:33
2.2,183,10:34
2.2,29,10:35
2.19,1679,10:36
2.19,1342,10:37
2.19,326,10:38
2.19,91,10:39
2.18,681,10:40
2.18,632,10:41
2.18,5,10:42
2.19,2987,10:43
2.19,299,10:44
2.19,655,10:45
2.19,324,10:46
2.18,50,10:47
2.19,198,10:48
2.19,47,10:49
2.18,93,10:50
2.18,91,10:51
2.19,369,10:52
2.18,1998,10:53
2.18,93,10:54
2.18,127,10:55
2.18,922,10:56
2.18,228,10:57
2.18,19,10:58
2.18,0,10:59
2.18,1139,11:00
2.19,2,11:01
2.19,8,11:02
2.18,49,11:03
2.19,575,11:04
2.19,155,11:05
2.18,211,11:06
2.18,100,11:07
2.18,91,11:08
2.19,14,11:09
2.19,538,11:10
2.18,32,11:11
2.18,0,11:12
2.18,299,11:13
2.19,215,11:14
2.18,52,11:15
2.18,87,11:16
2.18,28,11:17
2.18,20,11:18
2.19,20,11:19
2.19,10,11:20
2.19,463,11:21
2.19,53,11:22
2.18,111,11:23
2.19,50,11:24
2.18,1248,11:25
2.19,1069,11:26
2.18,173,11:27
2.18,982,11:28
2.19,502,11:29
2.18,67,11:30
2.18,505,13:01
2.19,176,13:02
2.19,2,13:03
2.19,745,13:04
2.18,336,13:05
2.18,203,13:06
2.19,448,13:07
2.19,1632,13:08
2.18,1172,13:09
2.19,242,13:10
2.18,509,13:11
2.19,113,13:12
2.19,430,13:13
2.19,5185,13:14
2.19,91,13:15
2.19,43,13:16
2.19,302,13:17
2.19,3193,13:18
2.2,1960,13:19
2.2,4924,13:20
2.19,2292,13:21
2.19,3129,13:22
2.19,4315,13:23
2.19,4979,13:24
2.19,153,13:25
2.18,50,13:26
2.18,36,13:27
2.19,10,13:28
2.19,1483,13:29
2.19,29,13:30
2.19,6,13:31
2.18,2613,13:32
2.18,466,13:33
2.18,2240,13:34
2.18,580,13:35
2.18,1149,13:36
2.18,288,13:37
2.18,518,13:38
2.18,899,13:39
2.19,125,13:40
2.19,25,13:41
2.18,131,13:42
2.18,1631,13:43
2.18,729,13:44
2.18,336,13:45
2.18,451,13:46
2.18,1052,13:47
2.17,567,13:48
2.17,299,13:49
2.18,116,13:50
2.17,189,13:51
2.17,5,13:52
2.17,64,13:53
2.18,247,13:54
2.18,877,13:55
2.18,5422,13:56
2.19,165,13:57
2.19,241,13:58
2.19,821,13:59
2.18,430,14:00
2.18,138,14:01
2.19,6,14:02
2.18,301,14:03
2.19,47,14:04
2.18,667,14:05
2.18,52,14:06
2.2,16150,14:07
2.22,23893,14:08
2.22,19973,14:09
2.21,2127,14:10
2.21,248,14:11
2.21,5050,14:12
2.22,3711,14:13
2.21,468,14:14
2.22,158,14:15
2.21,5345,14:16
2.21,322,14:17
2.21,236,14:18
2.21,221,14:19
2.21,110,14:20
2.2,1153,14:21
2.21,777,14:22
2.21,2832,14:23
2.22,1272,14:24
2.21,792,14:25
2.21,390,14:26
2.21,387,14:27
2.21,76,14:28
2.2,238,14:29
2.21,1402,14:30
2.2,18,14:31
2.2,2287,14:32
2.21,152,14:33
2.21,135,14:34
2.21,1031,14:35
2.21,732,14:36
2.21,308,14:37
2.2,261,14:38
2.2,1321,14:39
2.2,161,14:40
2.21,264,14:41
2.21,38,14:42
2.21,147,14:43
2.2,3150,14:44
2.2,105,14:45
2.2,561,14:46
2.2,4621,14:47
2.2,1781,14:48
2.19,957,14:49
2.2,917,14:50
2.21,1960,14:51
2.2,933,14:52
2.2,576,14:53
2.19,1315,14:54
2.2,375,14:55
2.2,999,14:56
2.2,1951,14:57
2.2,0,14:58
2.2,0,14:59
2.2,4681,15:00
