price,vol,time
28.69,85,09:31
28.47,327,09:32
28.38,305,09:33
28.35,298,09:34
28.31,156,09:35
28.17,311,09:36
28.08,214,09:37
27.93,474,09:38
28.02,146,09:39
27.93,350,09:40
27.92,309,09:41
27.85,343,09:42
27.68,421,09:43
27.69,251,09:44
27.58,357,09:45
27.44,321,09:46
27.57,447,09:47
27.61,92,09:48
27.65,23,09:49
27.68,218,09:50
27.82,54,09:51
27.94,466,09:52
27.97,155,09:53
27.92,36,09:54
27.94,12,09:55
27.92,46,09:56
27.96,46,09:57
27.88,75,09:58
27.89,11,09:59
27.88,35,10:00
27.8,65,10:01
27.95,46,10:02
27.91,784,10:03
28.05,41,10:04
28.05,17,10:05
27.97,8,10:06
28.01,45,10:07
28.1,106,10:08
28.13,47,10:09
28.13,83,10:10
28.11,33,10:11
28.03,54,10:12
28.05,28,10:13
28.06,51,10:14
28.02,26,10:15
28.05,43,10:16
28.0,60,10:17
27.9,128,10:18
27.92,26,10:19
27.94,45,10:20
28.0,28,10:21
27.97,26,10:22
27.91,18,10:23
27.91,38,10:24
27.91,22,10:25
27.9,11,10:26
27.86,61,10:27
27.83,58,10:28
27.72,63,10:29
27.73,60,10:30
27.72,64,10:31
27.7,118,10:32
27.72,232,10:33
27.72,150,10:34
27.8,158,10:35
27.75,21,10:36
27.79,16,10:37
27.75,33,10:38
27.75,14,10:39
27.75,22,10:40
27.78,60,10:41
27.72,82,10:42
27.77,37,10:43
27.77,15,10:44
27.73,19,10:45
27.64,124,10:46
27.6,117,10:47
27.53,100,10:48
27.56,149,10:49
27.55,142,10:50
27.55,108,10:51
27.54,157,10:52
27.52,200,10:53
27.52,130,10:54
27.5,293,10:55
27.51,307,10:56
27.51,85,10:57
27.51,69,10:58
27.48,148,10:59
27.53,159,11:00
27.55,42,11:01
27.48,141,11:02
27.48,42,11:03
27.5,313,11:04
27.51,202,11:05
27.53,68,11:06
27.54,10,11:07
27.57,22,11:08
27.61,441,11:09
27.6,36,11:10
27.65,75,11:11
27.7,41,11:12
27.64,12,11:13
27.62,32,11:14
27.6,36,11:15
27.6,27,11:16
27.64,180,11:17
27.61,160,11:18
27.57,125,11:19
27.64,32,11:20
27.58,16,11:21
27.61,104,11:22
27.6,37,11:23
27.58,16,11:24
27.57,15,11:25
27.6,98,11:26
27.63,116,11:27
27.61,25,11:28
27.58,104,11:29
27.53,67,11:30
27.54,163,13:01
27.6,87,13:02
27.63,72,13:03
27.68,528,13:04
27.7,44,13:05
27.67,37,13:06
27.64,14,13:07
27.56,55,13:08
27.54,102,13:09
27.51,115,13:10
27.49,129,13:11
27.41,415,13:12
27.4,332,13:13
27.34,160,13:14
27.38,139,13:15
27.39,79,13:16
27.39,40,13:17
27.36,100,13:18
27.31,110,13:19
27.34,144,13:20
27.3,114,13:21
27.33,33,13:22
27.3,129,13:23
27.28,70,13:24
27.22,146,13:25
27.2,219,13:26
27.18,54,13:27
27.17,115,13:28
27.34,564,13:29
27.33,169,13:30
27.3,84,13:31
27.35,59,13:32
27.4,60,13:33
27.43,123,13:34
27.34,48,13:35
27.3,63,13:36
27.32,58,13:37
27.32,4,13:38
27.35,83,13:39
27.33,260,13:40
27.31,55,13:41
27.32,40,13:42
27.28,89,13:43
27.2,214,13:44
27.21,202,13:45
27.26,34,13:46
27.29,29,13:47
27.28,11,13:48
27.32,20,13:49
27.32,12,13:50
27.31,14,13:51
27.32,49,13:52
27.35,24,13:53
27.32,81,13:54
27.3,232,13:55
27.3,20,13:56
27.3,59,13:57
27.32,42,13:58
27.31,251,13:59
27.34,22,14:00
27.35,10,14:01
27.4,83,14:02
27.41,231,14:03
27.36,14,14:04
27.37,4,14:05
27.37,9,14:06
27.37,11,14:07
27.38,22,14:08
27.35,41,14:09
27.35,11,14:10
27.36,27,14:11
27.31,57,14:12
27.38,65,14:13
27.38,11,14:14
27.38,41,14:15
27.31,81,14:16
27.29,121,14:17
27.29,460,14:18
27.3,172,14:19
27.38,22,14:20
27.4,5,14:21
27.38,3,14:22
27.39,20,14:23
27.47,61,14:24
27.53,27,14:25
27.52,36,14:26
27.47,19,14:27
27.38,58,14:28
27.37,177,14:29
27.32,89,14:30
27.26,106,14:31
27.22,86,14:32
27.23,82,14:33
27.22,68,14:34
27.24,59,14:35
27.28,49,14:36
27.28,67,14:37
27.29,56,14:38
27.32,50,14:39
27.42,36,14:40
27.32,55,14:41
27.29,95,14:42
27.28,95,14:43
27.32,485,14:44
27.3,301,14:45
27.25,299,14:46
27.26,140,14:47
27.23,184,14:48
27.25,351,14:49
27.3,140,14:50
27.31,33,14:51
27.38,53,14:52
27.34,111,14:53
27.22,615,14:54
27.36,175,14:55
27.35,122,14:56
27.34,69,14:57
27.34,0,14:58
27.34,0,14:59
27.26,408,15:00
