price,vol,time
11.3,329,09:31
11.32,363,09:32
11.35,349,09:33
11.35,335,09:34
11.41,532,09:35
11.37,600,09:36
11.34,209,09:37
11.32,330,09:38
11.31,473,09:39
11.31,88,09:40
11.29,274,09:41
11.27,287,09:42
11.24,453,09:43
11.24,157,09:44
11.26,77,09:45
11.27,161,09:46
11.28,140,09:47
11.28,109,09:48
11.26,272,09:49
11.24,170,09:50
11.28,282,09:51
11.28,177,09:52
11.3,89,09:53
11.33,84,09:54
11.4,769,09:55
11.36,175,09:56
11.36,356,09:57
11.35,132,09:58
11.36,281,09:59
11.36,48,10:00
11.35,183,10:01
11.34,291,10:02
11.35,84,10:03
11.38,417,10:04
11.41,1152,10:05
11.41,351,10:06
11.39,206,10:07
11.39,58,10:08
11.39,372,10:09
11.38,165,10:10
11.37,39,10:11
11.38,183,10:12
11.36,228,10:13
11.37,75,10:14
11.38,184,10:15
11.37,155,10:16
11.36,278,10:17
11.35,120,10:18
11.37,38,10:19
11.35,70,10:20
11.35,115,10:21
11.35,62,10:22
11.34,158,10:23
11.34,129,10:24
11.34,73,10:25
11.34,84,10:26
11.34,86,10:27
11.36,94,10:28
11.35,151,10:29
11.36,150,10:30
11.33,308,10:31
11.33,108,10:32
11.33,82,10:33
11.32,151,10:34
11.32,107,10:35
11.32,27,10:36
11.34,184,10:37
11.34,18,10:38
11.33,181,10:39
11.32,48,10:40
11.33,49,10:41
11.34,19,10:42
11.32,128,10:43
11.32,60,10:44
11.32,86,10:45
11.32,211,10:46
11.31,316,10:47
11.3,360,10:48
11.3,92,10:49
11.29,152,10:50
11.3,46,10:51
11.29,206,10:52
11.29,4,10:53
11.29,201,10:54
11.28,25,10:55
11.29,93,10:56
11.29,46,10:57
11.3,79,10:58
11.3,79,10:59
11.3,54,11:00
11.28,340,11:01
11.27,119,11:02
11.28,34,11:03
11.34,190,11:04
11.3,305,11:05
11.29,24,11:06
11.29,10,11:07
11.29,35,11:08
11.3,137,11:09
11.3,85,11:10
11.32,63,11:11
11.31,56,11:12
11.3,61,11:13
11.29,275,11:14
11.29,75,11:15
11.3,12,11:16
11.29,10,11:17
11.29,28,11:18
11.29,119,11:19
11.3,14,11:20
11.29,110,11:21
11.3,47,11:22
11.3,99,11:23
11.29,58,11:24
11.28,193,11:25
11.28,78,11:26
11.29,107,11:27
11.29,6,11:28
11.29,81,11:29
11.29,49,11:30
11.29,505,13:01
11.28,85,13:02
11.27,317,13:03
11.27,1,13:04
11.27,2,13:05
11.26,186,13:06
11.28,81,13:07
11.26,132,13:08
11.28,17,13:09
11.28,21,13:10
11.28,50,13:11
11.28,84,13:12
11.29,20,13:13
11.26,284,13:14
11.27,82,13:15
11.27,85,13:16
11.25,871,13:17
11.23,338,13:18
11.24,82,13:19
11.22,639,13:20
11.22,55,13:21
11.21,301,13:22
11.2,1122,13:23
11.19,447,13:24
11.18,389,13:25
11.19,367,13:26
11.16,589,13:27
11.15,538,13:28
11.17,207,13:29
11.16,418,13:30
11.15,178,13:31
11.14,219,13:32
11.15,281,13:33
11.15,249,13:34
11.15,203,13:35
11.14,265,13:36
11.15,72,13:37
11.16,70,13:38
11.17,217,13:39
11.18,122,13:40
11.18,165,13:41
11.16,75,13:42
11.16,132,13:43
11.16,159,13:44
11.16,17,13:45
11.16,97,13:46
11.17,151,13:47
11.17,74,13:48
11.16,22,13:49
11.17,106,13:50
11.17,234,13:51
11.16,392,13:52
11.15,237,13:53
11.15,71,13:54
11.17,100,13:55
11.17,57,13:56
11.15,281,13:57
11.15,284,13:58
11.16,59,13:59
11.18,89,14:00
11.19,45,14:01
11.21,62,14:02
11.23,102,14:03
11.21,73,14:04
11.21,0,14:05
11.21,40,14:06
11.22,141,14:07
11.2,85,14:08
11.22,8,14:09
11.21,24,14:10
11.21,15,14:11
11.22,63,14:12
11.22,160,14:13
11.22,15,14:14
11.21,29,14:15
11.2,37,14:16
11.21,62,14:17
11.18,291,14:18
11.18,28,14:19
11.2,25,14:20
11.2,61,14:21
11.19,45,14:22
11.19,167,14:23
11.19,107,14:24
11.19,72,14:25
11.19,105,14:26
11.18,219,14:27
11.16,238,14:28
11.17,125,14:29
11.17,133,14:30
11.17,84,14:31
11.16,338,14:32
11.16,75,14:33
11.17,152,14:34
11.18,294,14:35
11.18,69,14:36
11.18,156,14:37
11.18,127,14:38
11.17,78,14:39
11.18,125,14:40
11.18,126,14:41
11.17,70,14:42
11.18,121,14:43
11.17,180,14:44
11.18,252,14:45
11.17,247,14:46
11.17,441,14:47
11.16,391,14:48
11.16,185,14:49
11.16,52,14:50
11.17,229,14:51
11.16,377,14:52
11.17,190,14:53
11.16,183,14:54
11.15,453,14:55
11.14,687,14:56
11.14,579,14:57
11.14,1,14:58
11.14,0,14:59
11.14,848,15:00
