price,vol,time
14.03,1412,09:31
13.99,515,09:32
13.98,286,09:33
13.96,306,09:34
13.95,358,09:35
13.92,450,09:36
13.91,995,09:37
13.91,298,09:38
13.9,533,09:39
13.88,720,09:40
13.87,898,09:41
13.86,626,09:42
13.85,582,09:43
13.9,769,09:44
13.9,220,09:45
13.89,154,09:46
13.89,115,09:47
13.87,323,09:48
13.88,166,09:49
13.92,976,09:50
13.9,170,09:51
13.97,395,09:52
13.95,476,09:53
13.92,147,09:54
13.92,95,09:55
13.9,192,09:56
13.92,1034,09:57
13.95,264,09:58
13.95,158,09:59
13.96,212,10:00
13.96,250,10:01
13.94,363,10:02
13.99,795,10:03
13.96,165,10:04
13.97,98,10:05
13.98,140,10:06
13.98,137,10:07
14.0,370,10:08
14.0,621,10:09
13.99,141,10:10
13.97,173,10:11
13.96,95,10:12
13.96,61,10:13
13.97,54,10:14
13.96,233,10:15
13.94,291,10:16
13.93,42,10:17
13.93,47,10:18
13.95,153,10:19
13.94,50,10:20
13.94,85,10:21
13.95,311,10:22
13.95,162,10:23
13.95,151,10:24
13.95,82,10:25
13.94,375,10:26
13.92,184,10:27
13.92,125,10:28
13.91,306,10:29
13.91,85,10:30
13.93,340,10:31
13.92,139,10:32
13.93,115,10:33
13.92,171,10:34
13.92,101,10:35
13.94,109,10:36
13.95,196,10:37
13.96,158,10:38
13.97,246,10:39
13.94,67,10:40
13.93,129,10:41
13.91,108,10:42
13.92,218,10:43
13.92,81,10:44
13.91,47,10:45
13.92,18,10:46
13.92,95,10:47
13.92,45,10:48
13.92,26,10:49
13.92,70,10:50
13.92,58,10:51
13.91,71,10:52
13.9,244,10:53
13.91,36,10:54
13.91,33,10:55
13.9,124,10:56
13.91,184,10:57
13.9,106,10:58
13.9,65,10:59
13.9,69,11:00
13.89,231,11:01
13.89,73,11:02
13.9,255,11:03
13.9,42,11:04
13.91,8,11:05
13.9,243,11:06
13.91,127,11:07
13.91,18,11:08
13.89,334,11:09
13.89,53,11:10
13.9,129,11:11
13.91,56,11:12
13.9,812,11:13
13.9,415,11:14
13.9,112,11:15
13.9,121,11:16
13.9,256,11:17
13.9,36,11:18
13.9,79,11:19
13.91,34,11:20
13.91,93,11:21
13.91,28,11:22
13.9,92,11:23
13.9,109,11:24
13.9,34,11:25
13.9,141,11:26
13.89,28,11:27
13.89,27,11:28
13.88,137,11:29
13.89,47,11:30
13.88,207,13:01
13.89,20,13:02
13.88,431,13:03
13.88,480,13:04
13.88,73,13:05
13.87,258,13:06
13.88,83,13:07
13.88,24,13:08
13.88,333,13:09
13.87,16,13:10
13.88,50,13:11
13.87,113,13:12
13.87,37,13:13
13.86,63,13:14
13.87,134,13:15
13.87,33,13:16
13.88,57,13:17
13.88,156,13:18
13.87,25,13:19
13.86,268,13:20
13.86,120,13:21
13.87,246,13:22
13.86,172,13:23
13.86,111,13:24
13.85,159,13:25
13.85,647,13:26
13.85,278,13:27
13.85,126,13:28
13.85,335,13:29
13.85,98,13:30
13.84,331,13:31
13.84,72,13:32
13.84,90,13:33
13.85,21,13:34
13.84,56,13:35
13.84,155,13:36
13.86,295,13:37
13.85,159,13:38
13.86,122,13:39
13.86,237,13:40
13.86,34,13:41
13.86,264,13:42
13.86,39,13:43
13.85,95,13:44
13.85,66,13:45
13.85,74,13:46
13.85,145,13:47
13.85,24,13:48
13.84,427,13:49
13.84,111,13:50
13.83,73,13:51
13.83,91,13:52
13.83,175,13:53
13.84,169,13:54
13.84,117,13:55
13.84,133,13:56
13.83,187,13:57
13.87,174,13:58
13.85,27,13:59
13.86,48,14:00
13.86,103,14:01
13.88,303,14:02
13.88,56,14:03
13.88,67,14:04
13.87,189,14:05
13.87,40,14:06
13.86,89,14:07
13.86,177,14:08
13.85,83,14:09
13.85,118,14:10
13.84,616,14:11
13.84,293,14:12
13.83,141,14:13
13.81,1134,14:14
13.81,224,14:15
13.81,87,14:16
13.8,169,14:17
13.81,117,14:18
13.8,170,14:19
13.81,226,14:20
13.8,297,14:21
13.81,74,14:22
13.81,187,14:23
13.8,60,14:24
13.8,372,14:25
13.79,782,14:26
13.78,195,14:27
13.77,521,14:28
13.78,862,14:29
13.78,245,14:30
13.78,161,14:31
13.79,231,14:32
13.8,219,14:33
13.79,142,14:34
13.79,47,14:35
13.79,117,14:36
13.8,33,14:37
13.81,255,14:38
13.79,98,14:39
13.79,187,14:40
13.79,141,14:41
13.79,172,14:42
13.79,345,14:43
13.79,138,14:44
13.79,216,14:45
13.76,1453,14:46
13.76,758,14:47
13.7,1448,14:48
13.71,1640,14:49
13.72,1012,14:50
13.73,994,14:51
13.72,841,14:52
13.7,1109,14:53
13.72,262,14:54
13.73,176,14:55
13.75,556,14:56
13.72,367,14:57
13.71,8,14:58
13.71,0,14:59
13.72,451,15:00
