price,vol,time
6.37,1277,09:31
6.39,995,09:32
6.43,1476,09:33
6.4,1878,09:34
6.4,2057,09:35
6.4,307,09:36
6.39,671,09:37
6.38,97,09:38
6.37,266,09:39
6.37,299,09:40
6.38,218,09:41
6.38,153,09:42
6.39,207,09:43
6.39,58,09:44
6.38,168,09:45
6.38,32,09:46
6.38,165,09:47
6.38,67,09:48
6.37,379,09:49
6.38,1036,09:50
6.37,17,09:51
6.38,311,09:52
6.39,144,09:53
6.39,57,09:54
6.39,150,09:55
6.38,135,09:56
6.37,4,09:57
6.38,23,09:58
6.38,338,09:59
6.38,60,10:00
6.38,208,10:01
6.38,525,10:02
6.39,374,10:03
6.38,219,10:04
6.38,315,10:05
6.38,344,10:06
6.38,277,10:07
6.38,149,10:08
6.38,57,10:09
6.38,38,10:10
6.38,19,10:11
6.37,1116,10:12
6.36,140,10:13
6.37,171,10:14
6.38,32,10:15
6.38,15,10:16
6.37,24,10:17
6.38,237,10:18
6.37,18,10:19
6.37,353,10:20
6.37,37,10:21
6.38,10,10:22
6.37,225,10:23
6.37,62,10:24
6.37,119,10:25
6.37,131,10:26
6.36,12,10:27
6.37,9,10:28
6.38,256,10:29
6.38,152,10:30
6.38,46,10:31
6.38,104,10:32
6.37,126,10:33
6.37,106,10:34
6.37,83,10:35
6.37,174,10:36
6.37,85,10:37
6.37,27,10:38
6.38,97,10:39
6.37,106,10:40
6.38,96,10:41
6.38,41,10:42
6.37,165,10:43
6.38,124,10:44
6.37,13,10:45
6.37,295,10:46
6.37,32,10:47
6.37,68,10:48
6.37,1,10:49
6.36,258,10:50
6.37,5,10:51
6.37,21,10:52
6.37,5,10:53
6.37,126,10:54
6.37,15,10:55
6.36,9,10:56
6.37,59,10:57
6.36,20,10:58
6.36,8,10:59
6.36,44,11:00
6.36,2,11:01
6.36,703,11:02
6.37,16,11:03
6.36,34,11:04
6.35,290,11:05
6.35,100,11:06
6.36,49,11:07
6.37,55,11:08
6.36,4,11:09
6.36,104,11:10
6.35,27,11:11
6.35,134,11:12
6.35,32,11:13
6.35,90,11:14
6.36,27,11:15
6.35,1,11:16
6.36,4,11:17
6.36,19,11:18
6.35,29,11:19
6.36,152,11:20
6.35,104,11:21
6.36,85,11:22
6.35,113,11:23
6.36,77,11:24
6.36,0,11:25
6.36,2,11:26
6.36,110,11:27
6.36,9,11:28
6.36,40,11:29
6.36,77,11:30
6.35,84,13:01
6.35,0,13:02
6.36,207,13:03
6.36,18,13:04
6.36,80,13:05
6.35,321,13:06
6.35,10,13:07
6.34,284,13:08
6.35,153,13:09
6.35,29,13:10
6.35,23,13:11
6.35,29,13:12
6.35,104,13:13
6.35,45,13:14
6.35,77,13:15
6.34,169,13:16
6.35,84,13:17
6.35,100,13:18
6.35,108,13:19
6.34,341,13:20
6.35,183,13:21
6.35,39,13:22
6.34,50,13:23
6.34,97,13:24
6.34,27,13:25
6.34,111,13:26
6.34,746,13:27
6.34,83,13:28
6.34,196,13:29
6.34,56,13:30
6.33,30,13:31
6.34,34,13:32
6.34,30,13:33
6.33,23,13:34
6.33,824,13:35
6.33,32,13:36
6.33,62,13:37
6.34,208,13:38
6.34,108,13:39
6.34,102,13:40
6.33,24,13:41
6.33,61,13:42
6.33,38,13:43
6.32,194,13:44
6.32,0,13:45
6.32,148,13:46
6.33,91,13:47
6.33,28,13:48
6.33,277,13:49
6.33,11,13:50
6.33,7,13:51
6.34,136,13:52
6.32,1003,13:53
6.34,519,13:54
6.37,486,13:55
6.37,10,13:56
6.36,20,13:57
6.36,56,13:58
6.36,17,13:59
6.36,0,14:00
6.36,58,14:01
6.36,21,14:02
6.37,21,14:03
6.36,415,14:04
6.35,40,14:05
6.36,2,14:06
6.36,50,14:07
6.36,138,14:08
6.36,19,14:09
6.36,2,14:10
6.36,63,14:11
6.36,25,14:12
6.37,25,14:13
6.36,81,14:14
6.36,147,14:15
6.36,40,14:16
6.36,70,14:17
6.36,70,14:18
6.36,2,14:19
6.35,25,14:20
6.36,56,14:21
6.35,64,14:22
6.35,10,14:23
6.35,4,14:24
6.38,1942,14:25
6.37,303,14:26
6.37,58,14:27
6.37,6,14:28
6.38,510,14:29
6.37,20,14:30
6.36,47,14:31
6.37,2,14:32
6.36,114,14:33
6.36,1,14:34
6.36,17,14:35
6.36,16,14:36
6.36,2,14:37
6.36,35,14:38
6.36,33,14:39
6.35,154,14:40
6.35,53,14:41
6.36,104,14:42
6.36,237,14:43
6.36,28,14:44
6.36,85,14:45
6.35,610,14:46
6.35,254,14:47
6.36,263,14:48
6.35,191,14:49
6.34,318,14:50
6.36,1880,14:51
6.37,756,14:52
6.36,269,14:53
6.37,251,14:54
6.37,148,14:55
6.36,302,14:56
6.37,126,14:57
6.37,0,14:58
6.37,0,14:59
6.35,1160,15:00
