price,vol,time
6.05,2942,09:31
6.06,649,09:32
6.06,1114,09:33
6.06,1423,09:34
6.08,852,09:35
6.08,387,09:36
6.08,736,09:37
6.08,206,09:38
6.08,153,09:39
6.07,594,09:40
6.05,725,09:41
6.06,563,09:42
6.03,2141,09:43
6.03,704,09:44
6.04,388,09:45
6.04,540,09:46
6.05,350,09:47
6.04,710,09:48
6.03,714,09:49
6.03,1752,09:50
6.05,1236,09:51
6.06,804,09:52
6.06,399,09:53
6.06,462,09:54
6.04,179,09:55
6.03,110,09:56
6.04,282,09:57
6.04,536,09:58
6.03,503,09:59
6.04,437,10:00
6.03,384,10:01
6.03,584,10:02
6.03,245,10:03
6.04,285,10:04
6.04,358,10:05
6.04,674,10:06
6.04,266,10:07
6.04,364,10:08
6.04,592,10:09
6.04,521,10:10
6.03,1282,10:11
6.03,874,10:12
6.03,411,10:13
6.03,269,10:14
6.01,1525,10:15
6.01,539,10:16
6.0,1179,10:17
6.02,1830,10:18
6.01,449,10:19
6.01,1227,10:20
6.01,1301,10:21
6.0,766,10:22
6.0,3165,10:23
6.0,1820,10:24
6.0,784,10:25
6.0,814,10:26
6.01,266,10:27
6.01,535,10:28
6.0,902,10:29
6.01,391,10:30
6.01,341,10:31
6.01,1047,10:32
6.0,384,10:33
6.0,291,10:34
6.0,618,10:35
5.99,883,10:36
6.0,476,10:37
6.0,1357,10:38
6.03,1503,10:39
6.03,547,10:40
6.04,333,10:41
6.04,134,10:42
6.06,1569,10:43
6.05,369,10:44
6.04,297,10:45
6.04,1802,10:46
6.03,29,10:47
6.02,53,10:48
6.03,235,10:49
6.02,143,10:50
6.03,274,10:51
6.03,296,10:52
6.03,265,10:53
6.02,125,10:54
6.03,198,10:55
6.02,97,10:56
6.02,197,10:57
6.02,81,10:58
6.02,63,10:59
6.04,681,11:00
6.04,238,11:01
6.04,353,11:02
6.04,96,11:03
6.06,1116,11:04
6.07,259,11:05
6.07,108,11:06
6.07,859,11:07
6.06,1593,11:08
6.07,169,11:09
6.06,871,11:10
6.06,124,11:11
6.06,1,11:12
6.05,35,11:13
6.06,451,11:14
6.05,30,11:15
6.05,93,11:16
6.02,757,11:17
6.03,92,11:18
6.05,62,11:19
6.04,79,11:20
6.05,44,11:21
6.04,3,11:22
6.05,324,11:23
6.04,24,11:24
6.05,23,11:25
6.04,7,11:26
6.04,55,11:27
6.04,19,11:28
6.04,169,11:29
6.04,2,11:30
6.03,366,13:01
6.04,66,13:02
6.03,75,13:03
6.02,130,13:04
6.02,101,13:05
6.02,202,13:06
6.03,302,13:07
6.03,214,13:08
6.03,49,13:09
6.03,43,13:10
6.03,7,13:11
6.03,533,13:12
6.03,262,13:13
6.02,719,13:14
6.01,318,13:15
6.01,159,13:16
6.02,868,13:17
6.01,324,13:18
6.01,150,13:19
6.01,106,13:20
6.0,338,13:21
6.0,2711,13:22
6.0,614,13:23
6.0,533,13:24
5.98,1609,13:25
5.99,612,13:26
6.0,813,13:27
5.99,39,13:28
6.0,252,13:29
6.0,142,13:30
6.01,643,13:31
6.01,383,13:32
6.0,289,13:33
5.99,262,13:34
5.99,1372,13:35
5.98,570,13:36
5.99,125,13:37
5.99,629,13:38
5.99,156,13:39
6.0,244,13:40
5.99,31,13:41
5.99,72,13:42
5.99,187,13:43
6.01,419,13:44
6.0,548,13:45
6.0,160,13:46
5.99,119,13:47
6.0,58,13:48
6.0,318,13:49
6.0,81,13:50
6.0,14,13:51
5.99,95,13:52
5.99,821,13:53
5.99,477,13:54
5.98,87,13:55
5.99,174,13:56
5.99,42,13:57
6.0,802,13:58
6.02,265,13:59
6.01,78,14:00
6.0,121,14:01
6.01,633,14:02
6.02,196,14:03
6.01,74,14:04
6.01,110,14:05
6.01,129,14:06
6.01,238,14:07
6.01,38,14:08
6.0,62,14:09
6.01,209,14:10
6.01,452,14:11
6.01,421,14:12
6.0,105,14:13
6.0,14,14:14
6.0,270,14:15
6.0,386,14:16
6.0,707,14:17
6.0,496,14:18
6.0,161,14:19
5.99,692,14:20
5.99,198,14:21
5.99,307,14:22
6.0,392,14:23
6.0,407,14:24
5.99,188,14:25
5.99,531,14:26
5.99,164,14:27
5.99,374,14:28
6.0,320,14:29
5.99,296,14:30
5.99,1047,14:31
5.99,579,14:32
6.0,218,14:33
5.99,313,14:34
5.99,527,14:35
5.99,360,14:36
5.98,482,14:37
5.98,216,14:38
5.99,109,14:39
5.98,328,14:40
5.98,155,14:41
5.99,670,14:42
5.98,3205,14:43
5.98,421,14:44
5.99,347,14:45
5.98,339,14:46
5.98,596,14:47
5.98,477,14:48
5.99,328,14:49
5.99,566,14:50
6.0,419,14:51
5.99,377,14:52
5.99,458,14:53
5.99,299,14:54
6.0,542,14:55
5.99,701,14:56
5.99,548,14:57
5.99,0,14:58
5.99,0,14:59
5.99,1687,15:00
