price,vol,time
16.6,1889,09:31
16.64,1544,09:32
16.6,581,09:33
16.56,563,09:34
16.53,783,09:35
16.58,1646,09:36
16.58,600,09:37
16.51,760,09:38
16.47,1089,09:39
16.5,609,09:40
16.46,1333,09:41
16.47,564,09:42
16.47,1093,09:43
16.45,779,09:44
16.44,605,09:45
16.47,674,09:46
16.51,408,09:47
16.52,425,09:48
16.51,518,09:49
16.58,624,09:50
16.57,379,09:51
16.49,520,09:52
16.45,629,09:53
16.49,293,09:54
16.44,587,09:55
16.42,757,09:56
16.41,621,09:57
16.43,484,09:58
16.45,211,09:59
16.48,394,10:00
16.57,592,10:01
16.5,318,10:02
16.53,146,10:03
16.49,434,10:04
16.48,124,10:05
16.47,103,10:06
16.47,323,10:07
16.47,78,10:08
16.44,285,10:09
16.42,335,10:10
16.41,1139,10:11
16.4,900,10:12
16.42,570,10:13
16.45,320,10:14
16.4,224,10:15
16.4,1176,10:16
16.41,437,10:17
16.42,114,10:18
16.44,243,10:19
16.43,303,10:20
16.42,188,10:21
16.42,116,10:22
16.42,146,10:23
16.45,134,10:24
16.43,184,10:25
16.41,163,10:26
16.4,189,10:27
16.41,86,10:28
16.41,184,10:29
16.42,19,10:30
16.4,573,10:31
16.36,1052,10:32
16.39,1055,10:33
16.41,487,10:34
16.4,135,10:35
16.38,383,10:36
16.43,302,10:37
16.41,379,10:38
16.4,272,10:39
16.4,78,10:40
16.41,281,10:41
16.41,103,10:42
16.4,276,10:43
16.4,69,10:44
16.43,217,10:45
16.43,189,10:46
16.44,179,10:47
16.43,250,10:48
16.41,128,10:49
16.42,89,10:50
16.43,243,10:51
16.42,39,10:52
16.43,66,10:53
16.43,91,10:54
16.46,298,10:55
16.46,355,10:56
16.49,435,10:57
16.49,64,10:58
16.45,150,10:59
16.45,129,11:00
16.45,16,11:01
16.43,390,11:02
16.44,197,11:03
16.42,28,11:04
16.42,15,11:05
16.43,72,11:06
16.44,47,11:07
16.42,112,11:08
16.4,308,11:09
16.42,69,11:10
16.41,32,11:11
16.39,332,11:12
16.4,59,11:13
16.41,73,11:14
16.41,80,11:15
16.41,353,11:16
16.41,40,11:17
16.41,91,11:18
16.41,181,11:19
16.41,246,11:20
16.39,157,11:21
16.38,296,11:22
16.36,1111,11:23
16.38,64,11:24
16.37,56,11:25
16.38,93,11:26
16.37,39,11:27
16.36,227,11:28
16.35,278,11:29
16.35,196,11:30
16.35,549,13:01
16.34,82,13:02
16.35,111,13:03
16.36,200,13:04
16.37,144,13:05
16.34,111,13:06
16.34,266,13:07
16.35,137,13:08
16.38,829,13:09
16.39,83,13:10
16.38,123,13:11
16.37,126,13:12
16.37,336,13:13
16.37,257,13:14
16.37,169,13:15
16.37,99,13:16
16.35,301,13:17
16.35,169,13:18
16.34,188,13:19
16.33,373,13:20
16.31,515,13:21
16.33,542,13:22
16.32,381,13:23
16.31,192,13:24
16.3,753,13:25
16.31,662,13:26
16.32,479,13:27
16.33,117,13:28
16.34,247,13:29
16.32,117,13:30
16.31,180,13:31
16.3,198,13:32
16.29,223,13:33
16.3,1036,13:34
16.3,77,13:35
16.3,120,13:36
16.3,58,13:37
16.33,369,13:38
16.34,92,13:39
16.33,135,13:40
16.32,135,13:41
16.33,383,13:42
16.34,110,13:43
16.34,143,13:44
16.35,124,13:45
16.36,167,13:46
16.39,163,13:47
16.39,285,13:48
16.4,153,13:49
16.41,168,13:50
16.39,83,13:51
16.37,322,13:52
16.37,66,13:53
16.38,60,13:54
16.38,28,13:55
16.4,452,13:56
16.41,198,13:57
16.41,259,13:58
16.43,166,13:59
16.4,178,14:00
16.39,283,14:01
16.42,246,14:02
16.4,78,14:03
16.4,85,14:04
16.39,145,14:05
16.38,57,14:06
16.38,59,14:07
16.37,231,14:08
16.36,295,14:09
16.37,116,14:10
16.37,90,14:11
16.37,69,14:12
16.36,131,14:13
16.37,625,14:14
16.36,150,14:15
16.36,115,14:16
16.36,29,14:17
16.36,137,14:18
16.37,49,14:19
16.36,113,14:20
16.38,265,14:21
16.37,169,14:22
16.37,61,14:23
16.39,111,14:24
16.39,102,14:25
16.38,245,14:26
16.38,83,14:27
16.37,176,14:28
16.39,197,14:29
16.37,93,14:30
16.38,203,14:31
16.38,136,14:32
16.36,423,14:33
16.36,331,14:34
16.35,223,14:35
16.34,80,14:36
16.34,214,14:37
16.35,244,14:38
16.32,371,14:39
16.33,553,14:40
16.34,355,14:41
16.34,264,14:42
16.35,192,14:43
16.35,307,14:44
16.37,198,14:45
16.36,427,14:46
16.38,243,14:47
16.38,434,14:48
16.4,492,14:49
16.38,594,14:50
16.4,547,14:51
16.4,351,14:52
16.42,502,14:53
16.43,875,14:54
16.45,764,14:55
16.44,659,14:56
16.45,379,14:57
16.45,0,14:58
16.45,0,14:59
16.39,917,15:00
