price,vol,time
8.65,0,09:31
8.67,54,09:32
8.67,24,09:33
8.65,166,09:34
8.66,30,09:35
8.67,44,09:36
8.66,20,09:37
8.64,328,09:38
8.63,107,09:39
8.63,154,09:40
8.68,841,09:41
8.67,56,09:42
8.66,27,09:43
8.65,40,09:44
8.65,37,09:45
8.65,81,09:46
8.66,75,09:47
8.65,11,09:48
8.65,1,09:49
8.65,5,09:50
8.65,71,09:51
8.64,118,09:52
8.67,148,09:53
8.67,25,09:54
8.67,25,09:55
8.67,26,09:56
8.68,108,09:57
8.66,35,09:58
8.68,25,09:59
8.68,0,10:00
8.66,67,10:01
8.65,14,10:02
8.66,9,10:03
8.66,42,10:04
8.66,8,10:05
8.66,20,10:06
8.66,68,10:07
8.67,12,10:08
8.67,4,10:09
8.67,76,10:10
8.66,19,10:11
8.67,10,10:12
8.67,30,10:13
8.67,107,10:14
8.67,17,10:15
8.67,115,10:16
8.7,219,10:17
8.7,218,10:18
8.69,13,10:19
8.69,41,10:20
8.69,44,10:21
8.68,33,10:22
8.69,31,10:23
8.69,87,10:24
8.7,192,10:25
8.69,226,10:26
8.69,47,10:27
8.69,232,10:28
8.68,144,10:29
8.67,18,10:30
8.67,31,10:31
8.68,27,10:32
8.68,0,10:33
8.67,39,10:34
8.67,40,10:35
8.67,17,10:36
8.67,16,10:37
8.68,61,10:38
8.67,18,10:39
8.67,6,10:40
8.67,127,10:41
8.69,26,10:42
8.67,14,10:43
8.67,1,10:44
8.67,7,10:45
8.67,7,10:46
8.67,0,10:47
8.67,82,10:48
8.67,105,10:49
8.67,96,10:50
8.68,26,10:51
8.67,39,10:52
8.67,6,10:53
8.67,1,10:54
8.67,15,10:55
8.66,2,10:56
8.67,134,10:57
8.67,68,10:58
8.67,2,10:59
8.67,0,11:00
8.67,12,11:01
8.67,30,11:02
8.67,0,11:03
8.67,32,11:04
8.68,5,11:05
8.67,12,11:06
8.67,0,11:07
8.67,0,11:08
8.67,1,11:09
8.66,7,11:10
8.66,0,11:11
8.66,5,11:12
8.66,83,11:13
8.68,100,11:14
8.68,0,11:15
8.68,0,11:16
8.68,0,11:17
8.67,14,11:18
8.67,21,11:19
8.67,0,11:20
8.66,6,11:21
8.66,0,11:22
8.66,0,11:23
8.66,1,11:24
8.67,26,11:25
8.67,1,11:26
8.68,11,11:27
8.68,0,11:28
8.68,0,11:29
8.67,10,11:30
8.66,409,13:01
8.65,123,13:02
8.63,6,13:03
8.64,56,13:04
8.65,17,13:05
8.66,66,13:06
8.65,9,13:07
8.65,79,13:08
8.65,15,13:09
8.65,67,13:10
8.65,20,13:11
8.65,101,13:12
8.65,7,13:13
8.65,1,13:14
8.64,12,13:15
8.64,9,13:16
8.64,0,13:17
8.64,43,13:18
8.64,23,13:19
8.65,24,13:20
8.64,1,13:21
8.64,1,13:22
8.64,49,13:23
8.64,2,13:24
8.64,19,13:25
8.64,3,13:26
8.64,11,13:27
8.64,32,13:28
8.64,18,13:29
8.63,1,13:30
8.63,4,13:31
8.63,6,13:32
8.63,0,13:33
8.63,23,13:34
8.63,6,13:35
8.63,53,13:36
8.61,489,13:37
8.62,84,13:38
8.61,29,13:39
8.61,221,13:40
8.6,18,13:41
8.6,4,13:42
8.6,66,13:43
8.6,11,13:44
8.6,11,13:45
8.6,12,13:46
8.6,6,13:47
8.61,40,13:48
8.6,6,13:49
8.6,17,13:50
8.62,108,13:51
8.61,46,13:52
8.61,24,13:53
8.61,38,13:54
8.61,7,13:55
8.61,2,13:56
8.62,32,13:57
8.62,10,13:58
8.62,0,13:59
8.63,1,14:00
8.64,4,14:01
8.63,73,14:02
8.63,5,14:03
8.63,11,14:04
8.63,2,14:05
8.65,47,14:06
8.65,101,14:07
8.64,21,14:08
8.64,49,14:09
8.65,4,14:10
8.65,36,14:11
8.65,0,14:12
8.65,1,14:13
8.65,30,14:14
8.65,0,14:15
8.64,6,14:16
8.69,1404,14:17
8.69,50,14:18
8.7,23,14:19
8.68,1,14:20
8.68,24,14:21
8.67,2,14:22
8.66,11,14:23
8.66,0,14:24
8.66,7,14:25
8.67,27,14:26
8.67,0,14:27
8.67,0,14:28
8.67,4,14:29
8.67,15,14:30
8.67,2,14:31
8.67,54,14:32
8.66,14,14:33
8.66,46,14:34
8.65,16,14:35
8.67,51,14:36
8.67,4,14:37
8.65,3,14:38
8.66,1,14:39
8.66,4,14:40
8.66,56,14:41
8.66,30,14:42
8.66,18,14:43
8.66,13,14:44
8.65,15,14:45
8.66,19,14:46
8.67,8,14:47
8.66,45,14:48
8.67,3,14:49
8.67,0,14:50
8.65,34,14:51
8.66,5,14:52
8.67,73,14:53
8.65,5,14:54
8.67,40,14:55
8.66,46,14:56
8.67,45,14:57
8.67,0,14:58
8.67,0,14:59
8.66,233,15:00
