price,vol,time
14.97,612,09:31
14.97,122,09:32
14.94,101,09:33
14.88,44,09:34
14.88,176,09:35
14.91,58,09:36
14.99,513,09:37
14.92,140,09:38
14.95,93,09:39
14.9,91,09:40
14.89,25,09:41
14.89,34,09:42
14.87,72,09:43
14.86,280,09:44
14.85,161,09:45
14.87,12,09:46
14.88,1,09:47
14.85,29,09:48
14.84,224,09:49
14.84,286,09:50
14.89,122,09:51
14.94,38,09:52
14.88,24,09:53
14.87,20,09:54
14.88,51,09:55
14.87,190,09:56
14.87,0,09:57
14.88,30,09:58
14.9,48,09:59
14.88,18,10:00
14.88,28,10:01
14.86,34,10:02
14.85,53,10:03
14.86,22,10:04
14.87,38,10:05
14.85,66,10:06
14.85,45,10:07
14.83,185,10:08
14.83,262,10:09
14.84,69,10:10
14.84,127,10:11
14.84,9,10:12
14.83,86,10:13
14.85,99,10:14
14.83,144,10:15
14.82,109,10:16
14.82,13,10:17
14.82,36,10:18
14.83,67,10:19
14.83,28,10:20
14.81,188,10:21
14.81,115,10:22
14.8,205,10:23
14.8,29,10:24
14.82,34,10:25
14.83,34,10:26
14.85,185,10:27
14.85,23,10:28
14.85,1,10:29
14.84,121,10:30
14.84,5,10:31
14.82,87,10:32
14.84,196,10:33
14.85,15,10:34
14.85,120,10:35
14.82,86,10:36
14.82,43,10:37
14.81,419,10:38
14.8,427,10:39
14.8,205,10:40
14.79,503,10:41
14.78,39,10:42
14.75,555,10:43
14.73,720,10:44
14.76,65,10:45
14.79,140,10:46
14.78,42,10:47
14.79,53,10:48
14.78,12,10:49
14.78,29,10:50
14.8,58,10:51
14.8,71,10:52
14.79,186,10:53
14.81,29,10:54
14.8,3,10:55
14.8,47,10:56
14.78,8,10:57
14.76,123,10:58
14.79,42,10:59
14.78,16,11:00
14.76,20,11:01
14.8,12,11:02
14.83,168,11:03
14.82,52,11:04
14.82,9,11:05
14.82,2,11:06
14.82,16,11:07
14.83,32,11:08
14.82,8,11:09
14.81,8,11:10
14.84,13,11:11
14.81,2,11:12
14.81,3,11:13
14.81,1,11:14
14.82,19,11:15
14.8,118,11:16
14.82,1,11:17
14.83,20,11:18
14.84,45,11:19
14.8,100,11:20
14.8,44,11:21
14.8,111,11:22
14.79,80,11:23
14.79,8,11:24
14.79,66,11:25
14.77,50,11:26
14.78,104,11:27
14.78,15,11:28
14.8,488,11:29
14.79,52,11:30
14.79,38,13:01
14.78,12,13:02
14.78,34,13:03
14.78,16,13:04
14.79,359,13:05
14.83,2262,13:06
14.82,2893,13:07
14.83,1594,13:08
14.85,2287,13:09
14.8,178,13:10
14.78,1184,13:11
14.83,1658,13:12
14.79,3933,13:13
14.78,806,13:14
14.77,91,13:15
14.76,246,13:16
14.75,225,13:17
14.74,17,13:18
14.74,371,13:19
14.73,454,13:20
14.72,109,13:21
14.73,39,13:22
14.71,251,13:23
14.72,111,13:24
14.72,0,13:25
14.71,243,13:26
14.69,1292,13:27
14.69,151,13:28
14.72,161,13:29
14.69,129,13:30
14.68,91,13:31
14.67,351,13:32
14.73,363,13:33
14.75,168,13:34
14.76,150,13:35
14.76,150,13:36
14.75,3,13:37
14.76,21,13:38
14.76,109,13:39
14.77,39,13:40
14.77,0,13:41
14.74,130,13:42
14.74,31,13:43
14.74,54,13:44
14.72,102,13:45
14.72,51,13:46
14.72,19,13:47
14.74,70,13:48
14.72,159,13:49
14.72,0,13:50
14.72,15,13:51
14.72,43,13:52
14.73,11,13:53
14.73,142,13:54
14.76,216,13:55
14.73,66,13:56
14.76,24,13:57
14.77,32,13:58
14.77,6,13:59
14.77,2,14:00
14.76,1,14:01
14.8,60,14:02
14.81,67,14:03
14.82,53,14:04
14.81,39,14:05
14.8,10,14:06
14.81,51,14:07
14.78,56,14:08
14.78,12,14:09
14.78,31,14:10
14.78,11,14:11
14.77,4,14:12
14.75,140,14:13
14.76,36,14:14
14.76,60,14:15
14.76,0,14:16
14.75,73,14:17
14.76,67,14:18
14.75,24,14:19
14.75,55,14:20
14.77,62,14:21
14.77,7,14:22
14.76,170,14:23
14.77,10,14:24
14.76,52,14:25
14.76,143,14:26
14.76,52,14:27
14.74,50,14:28
14.74,20,14:29
14.75,34,14:30
14.75,18,14:31
14.74,51,14:32
14.75,29,14:33
14.75,28,14:34
14.74,26,14:35
14.76,451,14:36
14.76,1132,14:37
14.75,188,14:38
14.74,31,14:39
14.73,65,14:40
14.75,20,14:41
14.75,35,14:42
14.76,6,14:43
14.75,17,14:44
14.75,92,14:45
14.74,95,14:46
14.74,59,14:47
14.74,20,14:48
14.73,143,14:49
14.74,74,14:50
14.75,73,14:51
14.74,183,14:52
14.75,256,14:53
14.76,133,14:54
14.81,631,14:55
14.84,766,14:56
14.89,872,14:57
14.89,2,14:58
14.89,0,14:59
14.88,1161,15:00
