price,vol,time
17.85,1042,09:31
17.86,745,09:32
17.86,191,09:33
17.85,480,09:34
17.85,420,09:35
17.81,334,09:36
17.84,149,09:37
17.9,231,09:38
17.87,185,09:39
17.85,240,09:40
17.87,166,09:41
17.84,252,09:42
17.79,697,09:43
17.84,621,09:44
17.86,438,09:45
17.84,126,09:46
17.82,143,09:47
17.83,165,09:48
17.85,282,09:49
17.84,85,09:50
17.85,248,09:51
17.9,487,09:52
17.9,447,09:53
17.92,167,09:54
17.87,283,09:55
17.87,80,09:56
17.87,164,09:57
17.87,134,09:58
17.88,111,09:59
17.87,92,10:00
17.85,210,10:01
17.85,44,10:02
17.9,265,10:03
17.89,101,10:04
17.89,54,10:05
17.9,191,10:06
17.88,38,10:07
17.87,55,10:08
17.91,229,10:09
17.91,80,10:10
17.91,133,10:11
18.0,1412,10:12
18.03,762,10:13
18.03,964,10:14
18.05,890,10:15
18.03,573,10:16
17.97,1439,10:17
17.98,195,10:18
17.98,238,10:19
17.97,114,10:20
17.96,161,10:21
17.94,187,10:22
17.93,262,10:23
17.95,115,10:24
17.99,896,10:25
17.95,188,10:26
17.96,135,10:27
17.93,213,10:28
17.92,145,10:29
17.9,77,10:30
17.9,156,10:31
17.88,190,10:32
17.85,359,10:33
17.9,171,10:34
17.89,54,10:35
17.88,205,10:36
17.86,52,10:37
17.87,59,10:38
17.87,38,10:39
17.85,55,10:40
17.85,22,10:41
17.86,63,10:42
17.84,149,10:43
17.84,32,10:44
17.84,49,10:45
17.84,127,10:46
17.84,112,10:47
17.85,84,10:48
17.86,64,10:49
17.85,97,10:50
17.85,24,10:51
17.86,15,10:52
17.86,46,10:53
17.83,95,10:54
17.83,95,10:55
17.82,40,10:56
17.84,17,10:57
17.81,144,10:58
17.81,196,10:59
17.82,68,11:00
17.82,134,11:01
17.78,791,11:02
17.82,75,11:03
17.85,66,11:04
17.84,17,11:05
17.85,9,11:06
17.83,18,11:07
17.82,50,11:08
17.82,37,11:09
17.81,27,11:10
17.77,77,11:11
17.78,70,11:12
17.78,97,11:13
17.79,63,11:14
17.79,19,11:15
17.76,98,11:16
17.78,74,11:17
17.76,62,11:18
17.78,29,11:19
17.78,5,11:20
17.82,84,11:21
17.82,34,11:22
17.8,31,11:23
17.82,265,11:24
17.84,10,11:25
17.82,13,11:26
17.81,25,11:27
17.78,28,11:28
17.78,34,11:29
17.79,67,11:30
17.77,175,13:01
17.78,16,13:02
17.77,143,13:03
17.82,42,13:04
17.78,33,13:05
17.81,2,13:06
17.81,13,13:07
17.83,1,13:08
17.82,49,13:09
17.82,48,13:10
17.85,14,13:11
17.82,66,13:12
17.84,40,13:13
17.82,23,13:14
17.83,15,13:15
17.8,129,13:16
17.8,13,13:17
17.82,46,13:18
17.78,88,13:19
17.8,23,13:20
17.79,16,13:21
17.77,57,13:22
17.76,54,13:23
17.77,15,13:24
17.75,55,13:25
17.75,140,13:26
17.74,138,13:27
17.75,76,13:28
17.75,13,13:29
17.78,5,13:30
17.76,41,13:31
17.75,97,13:32
17.72,344,13:33
17.76,102,13:34
17.7,66,13:35
17.71,47,13:36
17.75,205,13:37
17.76,86,13:38
17.72,72,13:39
17.72,10,13:40
17.75,40,13:41
17.73,25,13:42
17.73,57,13:43
17.73,70,13:44
17.75,49,13:45
17.75,44,13:46
17.73,33,13:47
17.75,40,13:48
17.73,58,13:49
17.75,20,13:50
17.72,93,13:51
17.71,77,13:52
17.71,43,13:53
17.73,37,13:54
17.75,16,13:55
17.7,64,13:56
17.74,23,13:57
17.74,24,13:58
17.74,155,13:59
17.73,45,14:00
17.74,88,14:01
17.75,69,14:02
17.76,17,14:03
17.75,131,14:04
17.74,21,14:05
17.75,31,14:06
17.73,8,14:07
17.74,15,14:08
17.74,49,14:09
17.72,45,14:10
17.74,101,14:11
17.73,33,14:12
17.73,47,14:13
17.74,67,14:14
17.73,38,14:15
17.72,137,14:16
17.73,18,14:17
17.72,46,14:18
17.72,16,14:19
17.74,48,14:20
17.73,25,14:21
17.72,40,14:22
17.72,74,14:23
17.72,44,14:24
17.72,13,14:25
17.71,35,14:26
17.69,314,14:27
17.7,107,14:28
17.71,51,14:29
17.7,81,14:30
17.72,153,14:31
17.74,155,14:32
17.7,146,14:33
17.7,115,14:34
17.72,15,14:35
17.7,88,14:36
17.7,62,14:37
17.7,32,14:38
17.69,138,14:39
17.7,12,14:40
17.68,56,14:41
17.69,169,14:42
17.68,107,14:43
17.68,234,14:44
17.67,317,14:45
17.67,62,14:46
17.67,56,14:47
17.67,136,14:48
17.66,69,14:49
17.66,293,14:50
17.67,83,14:51
17.68,116,14:52
17.71,255,14:53
17.72,176,14:54
17.68,118,14:55
17.65,301,14:56
17.66,127,14:57
17.66,0,14:58
17.66,0,14:59
17.67,320,15:00
