price,vol,time
6.68,348,09:31
6.67,338,09:32
6.65,641,09:33
6.66,66,09:34
6.65,254,09:35
6.67,116,09:36
6.67,45,09:37
6.67,56,09:38
6.67,172,09:39
6.66,150,09:40
6.66,11,09:41
6.67,119,09:42
6.66,51,09:43
6.67,162,09:44
6.66,22,09:45
6.66,29,09:46
6.67,42,09:47
6.66,10,09:48
6.66,60,09:49
6.66,7,09:50
6.67,39,09:51
6.66,134,09:52
6.67,222,09:53
6.67,49,09:54
6.66,8,09:55
6.66,181,09:56
6.66,152,09:57
6.65,37,09:58
6.65,9,09:59
6.65,10,10:00
6.65,174,10:01
6.66,126,10:02
6.66,27,10:03
6.66,44,10:04
6.66,1,10:05
6.66,4,10:06
6.66,263,10:07
6.66,139,10:08
6.68,384,10:09
6.68,125,10:10
6.69,124,10:11
6.66,185,10:12
6.66,2,10:13
6.67,31,10:14
6.67,4,10:15
6.68,26,10:16
6.67,18,10:17
6.67,29,10:18
6.67,5,10:19
6.68,70,10:20
6.67,7,10:21
6.68,154,10:22
6.67,1,10:23
6.67,22,10:24
6.67,22,10:25
6.67,96,10:26
6.67,62,10:27
6.67,29,10:28
6.67,17,10:29
6.67,41,10:30
6.67,0,10:31
6.67,5,10:32
6.68,144,10:33
6.68,4,10:34
6.68,0,10:35
6.67,8,10:36
6.68,8,10:37
6.68,80,10:38
6.68,107,10:39
6.67,21,10:40
6.67,4,10:41
6.67,278,10:42
6.67,11,10:43
6.67,3,10:44
6.67,23,10:45
6.66,2,10:46
6.67,6,10:47
6.66,1,10:48
6.66,13,10:49
6.67,2,10:50
6.66,2,10:51
6.66,50,10:52
6.67,21,10:53
6.67,7,10:54
6.67,30,10:55
6.67,94,10:56
6.67,90,10:57
6.69,140,10:58
6.69,98,10:59
6.68,22,11:00
6.69,39,11:01
6.68,114,11:02
6.68,49,11:03
6.69,11,11:04
6.68,7,11:05
6.68,13,11:06
6.68,76,11:07
6.68,57,11:08
6.68,9,11:09
6.68,7,11:10
6.68,12,11:11
6.67,66,11:12
6.67,19,11:13
6.67,3,11:14
6.67,4,11:15
6.67,14,11:16
6.67,6,11:17
6.67,2,11:18
6.68,80,11:19
6.68,136,11:20
6.67,3,11:21
6.67,38,11:22
6.67,3,11:23
6.67,3,11:24
6.67,10,11:25
6.67,0,11:26
6.67,16,11:27
6.67,5,11:28
6.66,322,11:29
6.68,196,11:30
6.68,359,13:01
6.67,13,13:02
6.67,1,13:03
6.68,234,13:04
6.68,30,13:05
6.68,2,13:06
6.68,3,13:07
6.68,3,13:08
6.69,8,13:09
6.68,10,13:10
6.68,19,13:11
6.68,4,13:12
6.68,4,13:13
6.68,30,13:14
6.67,64,13:15
6.67,20,13:16
6.67,102,13:17
6.67,2,13:18
6.67,11,13:19
6.66,615,13:20
6.67,195,13:21
6.67,4,13:22
6.66,15,13:23
6.66,8,13:24
6.66,23,13:25
6.66,3,13:26
6.66,57,13:27
6.66,21,13:28
6.66,2,13:29
6.66,718,13:30
6.65,54,13:31
6.67,37,13:32
6.66,164,13:33
6.66,165,13:34
6.65,1680,13:35
6.65,359,13:36
6.64,183,13:37
6.64,22,13:38
6.64,2,13:39
6.64,12,13:40
6.64,77,13:41
6.63,121,13:42
6.64,76,13:43
6.63,2,13:44
6.63,80,13:45
6.64,110,13:46
6.63,30,13:47
6.63,85,13:48
6.64,181,13:49
6.64,20,13:50
6.66,1119,13:51
6.64,225,13:52
6.65,304,13:53
6.65,70,13:54
6.65,300,13:55
6.64,62,13:56
6.65,325,13:57
6.65,57,13:58
6.65,51,13:59
6.67,540,14:00
6.71,3274,14:01
6.72,511,14:02
6.74,836,14:03
6.76,2160,14:04
6.8,4412,14:05
6.77,1271,14:06
6.77,780,14:07
6.75,460,14:08
6.74,339,14:09
6.73,752,14:10
6.74,890,14:11
6.73,52,14:12
6.71,931,14:13
6.73,653,14:14
6.73,119,14:15
6.72,353,14:16
6.72,43,14:17
6.72,75,14:18
6.72,64,14:19
6.71,261,14:20
6.72,81,14:21
6.72,38,14:22
6.71,178,14:23
6.71,41,14:24
6.71,62,14:25
6.7,236,14:26
6.71,114,14:27
6.72,82,14:28
6.71,22,14:29
6.7,206,14:30
6.71,103,14:31
6.71,82,14:32
6.71,136,14:33
6.71,103,14:34
6.7,903,14:35
6.69,51,14:36
6.7,19,14:37
6.69,15,14:38
6.69,648,14:39
6.69,211,14:40
6.68,64,14:41
6.69,261,14:42
6.68,12,14:43
6.69,6,14:44
6.68,11,14:45
6.69,209,14:46
6.69,84,14:47
6.69,52,14:48
6.69,445,14:49
6.68,82,14:50
6.68,127,14:51
6.68,258,14:52
6.69,143,14:53
6.69,453,14:54
6.69,287,14:55
6.7,260,14:56
6.7,284,14:57
6.7,0,14:58
6.7,0,14:59
6.69,531,15:00
