price,vol,time
44.29,687,09:31
44.18,113,09:32
43.91,277,09:33
43.73,296,09:34
43.9,18,09:35
43.83,225,09:36
43.8,158,09:37
43.75,40,09:38
43.71,297,09:39
43.71,173,09:40
43.82,100,09:41
43.72,92,09:42
43.71,243,09:43
43.68,187,09:44
43.65,75,09:45
43.69,20,09:46
43.66,118,09:47
43.68,281,09:48
43.77,49,09:49
43.78,38,09:50
43.82,39,09:51
43.98,521,09:52
43.97,57,09:53
44.0,69,09:54
44.11,293,09:55
44.07,67,09:56
44.0,29,09:57
43.93,3,09:58
44.0,10,09:59
44.0,0,10:00
44.06,24,10:01
44.21,327,10:02
44.45,552,10:03
44.74,656,10:04
44.53,200,10:05
44.52,110,10:06
44.5,174,10:07
44.52,304,10:08
44.45,672,10:09
44.44,249,10:10
44.39,32,10:11
44.32,29,10:12
44.23,54,10:13
44.21,2,10:14
44.12,59,10:15
44.12,19,10:16
44.05,116,10:17
44.03,43,10:18
44.03,31,10:19
44.01,70,10:20
44.0,172,10:21
43.82,187,10:22
43.82,112,10:23
43.79,380,10:24
43.9,236,10:25
43.87,182,10:26
43.79,5,10:27
43.74,86,10:28
43.7,210,10:29
43.64,188,10:30
43.64,123,10:31
43.63,153,10:32
43.69,66,10:33
43.7,96,10:34
43.62,131,10:35
43.61,93,10:36
43.65,22,10:37
43.67,95,10:38
43.65,88,10:39
43.64,76,10:40
43.65,364,10:41
43.65,13,10:42
43.62,155,10:43
43.63,95,10:44
43.64,11,10:45
43.62,81,10:46
43.56,115,10:47
43.57,54,10:48
43.61,50,10:49
43.6,15,10:50
43.61,41,10:51
43.61,20,10:52
43.61,16,10:53
43.59,177,10:54
43.58,24,10:55
43.6,34,10:56
43.6,11,10:57
43.6,0,10:58
43.6,25,10:59
43.63,5,11:00
43.73,158,11:01
43.73,13,11:02
43.73,9,11:03
43.74,22,11:04
43.75,8,11:05
43.75,0,11:06
43.89,30,11:07
43.92,27,11:08
43.9,202,11:09
44.02,30,11:10
43.96,143,11:11
44.0,56,11:12
44.0,75,11:13
44.0,56,11:14
43.86,3,11:15
44.0,1,11:16
44.05,22,11:17
44.2,150,11:18
44.2,60,11:19
44.22,101,11:20
44.18,32,11:21
44.16,34,11:22
44.17,35,11:23
44.17,45,11:24
44.16,29,11:25
44.02,27,11:26
44.02,19,11:27
44.02,0,11:28
44.13,1,11:29
44.06,10,11:30
44.08,13,13:01
44.08,0,13:02
44.0,10,13:03
44.03,5,13:04
44.0,7,13:05
43.98,15,13:06
43.94,41,13:07
43.9,1,13:08
43.93,8,13:09
43.93,0,13:10
43.93,0,13:11
43.93,1,13:12
43.86,14,13:13
43.86,1,13:14
43.87,15,13:15
43.86,17,13:16
43.85,1,13:17
43.75,46,13:18
43.7,120,13:19
43.61,100,13:20
43.61,185,13:21
43.67,15,13:22
43.66,100,13:23
43.65,16,13:24
43.65,16,13:25
43.65,39,13:26
43.61,47,13:27
43.57,162,13:28
43.6,209,13:29
43.63,51,13:30
43.55,195,13:31
43.5,269,13:32
43.4,279,13:33
43.3,154,13:34
43.28,340,13:35
43.18,240,13:36
43.2,92,13:37
43.29,261,13:38
43.3,100,13:39
43.2,198,13:40
43.21,70,13:41
43.26,215,13:42
43.29,114,13:43
43.27,142,13:44
43.21,112,13:45
43.2,176,13:46
43.2,59,13:47
43.35,17,13:48
43.33,32,13:49
43.25,3,13:50
43.2,88,13:51
43.18,74,13:52
43.15,90,13:53
43.23,103,13:54
43.2,103,13:55
43.25,11,13:56
43.4,45,13:57
43.4,52,13:58
43.26,87,13:59
43.39,25,14:00
43.31,61,14:01
43.3,325,14:02
43.4,71,14:03
43.39,111,14:04
43.28,7,14:05
43.26,126,14:06
43.26,0,14:07
43.29,3,14:08
43.27,14,14:09
43.29,35,14:10
43.25,110,14:11
43.23,52,14:12
43.3,87,14:13
43.24,83,14:14
43.23,41,14:15
43.23,10,14:16
43.28,7,14:17
43.3,21,14:18
43.28,68,14:19
43.2,254,14:20
43.16,35,14:21
43.1,345,14:22
43.09,148,14:23
43.11,156,14:24
43.11,31,14:25
43.18,36,14:26
43.17,10,14:27
43.1,272,14:28
43.1,63,14:29
43.1,145,14:30
43.07,87,14:31
43.07,158,14:32
43.04,723,14:33
43.04,94,14:34
43.07,58,14:35
43.08,6,14:36
43.05,35,14:37
43.06,7,14:38
43.05,97,14:39
43.08,28,14:40
43.09,36,14:41
43.06,39,14:42
43.11,12,14:43
43.16,8,14:44
43.11,37,14:45
43.15,59,14:46
43.18,155,14:47
43.17,37,14:48
43.17,73,14:49
43.15,5,14:50
43.17,114,14:51
43.15,61,14:52
43.1,79,14:53
43.05,105,14:54
43.09,95,14:55
43.06,16,14:56
43.27,61,14:57
43.19,5,14:58
43.19,0,14:59
43.06,122,15:00
