price,vol,time
7.5,404,09:31
7.52,973,09:32
7.49,481,09:33
7.5,245,09:34
7.49,449,09:35
7.52,314,09:36
7.5,162,09:37
7.53,59,09:38
7.52,257,09:39
7.5,61,09:40
7.48,291,09:41
7.44,425,09:42
7.46,203,09:43
7.48,270,09:44
7.48,217,09:45
7.49,50,09:46
7.48,96,09:47
7.49,498,09:48
7.48,114,09:49
7.49,158,09:50
7.5,175,09:51
7.52,141,09:52
7.49,158,09:53
7.48,42,09:54
7.48,96,09:55
7.47,131,09:56
7.47,35,09:57
7.46,109,09:58
7.45,105,09:59
7.47,12,10:00
7.47,43,10:01
7.46,91,10:02
7.48,79,10:03
7.48,93,10:04
7.47,107,10:05
7.47,30,10:06
7.45,26,10:07
7.45,36,10:08
7.45,151,10:09
7.45,266,10:10
7.44,159,10:11
7.45,368,10:12
7.44,113,10:13
7.44,89,10:14
7.44,29,10:15
7.44,159,10:16
7.44,70,10:17
7.44,21,10:18
7.44,107,10:19
7.44,165,10:20
7.44,41,10:21
7.43,19,10:22
7.43,144,10:23
7.43,100,10:24
7.44,73,10:25
7.44,36,10:26
7.43,229,10:27
7.43,171,10:28
7.43,298,10:29
7.44,163,10:30
7.43,196,10:31
7.42,118,10:32
7.43,339,10:33
7.45,99,10:34
7.43,4,10:35
7.45,35,10:36
7.45,51,10:37
7.45,91,10:38
7.45,8,10:39
7.45,5,10:40
7.44,3,10:41
7.44,0,10:42
7.44,13,10:43
7.43,30,10:44
7.43,4,10:45
7.43,107,10:46
7.42,384,10:47
7.43,38,10:48
7.44,59,10:49
7.44,49,10:50
7.44,1,10:51
7.44,38,10:52
7.44,16,10:53
7.44,119,10:54
7.43,53,10:55
7.42,13,10:56
7.44,26,10:57
7.44,0,10:58
7.44,22,10:59
7.44,13,11:00
7.44,22,11:01
7.43,1,11:02
7.43,4,11:03
7.43,6,11:04
7.43,18,11:05
7.44,124,11:06
7.44,41,11:07
7.45,19,11:08
7.44,4,11:09
7.44,0,11:10
7.45,11,11:11
7.44,28,11:12
7.44,20,11:13
7.44,1,11:14
7.45,123,11:15
7.45,23,11:16
7.45,40,11:17
7.44,143,11:18
7.44,0,11:19
7.44,2,11:20
7.46,18,11:21
7.46,140,11:22
7.47,146,11:23
7.48,143,11:24
7.47,52,11:25
7.47,123,11:26
7.47,62,11:27
7.47,0,11:28
7.46,27,11:29
7.48,4,11:30
7.46,709,13:01
7.46,8,13:02
7.46,9,13:03
7.46,6,13:04
7.46,14,13:05
7.46,7,13:06
7.47,26,13:07
7.46,136,13:08
7.46,51,13:09
7.46,2,13:10
7.46,88,13:11
7.45,67,13:12
7.45,0,13:13
7.44,338,13:14
7.44,34,13:15
7.44,28,13:16
7.44,31,13:17
7.44,2,13:18
7.44,24,13:19
7.43,154,13:20
7.43,92,13:21
7.44,191,13:22
7.43,64,13:23
7.43,3,13:24
7.43,9,13:25
7.43,116,13:26
7.43,34,13:27
7.43,13,13:28
7.44,22,13:29
7.44,0,13:30
7.42,14,13:31
7.42,42,13:32
7.42,51,13:33
7.42,239,13:34
7.42,21,13:35
7.41,22,13:36
7.41,11,13:37
7.42,44,13:38
7.42,82,13:39
7.41,44,13:40
7.41,213,13:41
7.42,74,13:42
7.41,18,13:43
7.41,55,13:44
7.42,71,13:45
7.41,1,13:46
7.42,24,13:47
7.42,48,13:48
7.42,22,13:49
7.42,6,13:50
7.42,37,13:51
7.42,29,13:52
7.41,43,13:53
7.42,11,13:54
7.41,28,13:55
7.42,4,13:56
7.42,0,13:57
7.44,61,13:58
7.44,27,13:59
7.44,82,14:00
7.45,68,14:01
7.45,36,14:02
7.44,3,14:03
7.45,9,14:04
7.43,1,14:05
7.45,26,14:06
7.43,45,14:07
7.44,90,14:08
7.44,30,14:09
7.44,32,14:10
7.44,22,14:11
7.44,57,14:12
7.44,17,14:13
7.44,17,14:14
7.44,62,14:15
7.44,4,14:16
7.45,59,14:17
7.44,84,14:18
7.44,71,14:19
7.44,69,14:20
7.43,28,14:21
7.45,110,14:22
7.45,22,14:23
7.45,16,14:24
7.45,12,14:25
7.45,16,14:26
7.45,0,14:27
7.44,10,14:28
7.44,16,14:29
7.46,160,14:30
7.43,82,14:31
7.44,75,14:32
7.44,33,14:33
7.45,411,14:34
7.44,76,14:35
7.45,302,14:36
7.44,22,14:37
7.45,49,14:38
7.44,15,14:39
7.45,19,14:40
7.45,102,14:41
7.44,96,14:42
7.44,9,14:43
7.44,114,14:44
7.46,26,14:45
7.43,80,14:46
7.45,37,14:47
7.46,344,14:48
7.46,378,14:49
7.45,77,14:50
7.45,49,14:51
7.45,22,14:52
7.45,335,14:53
7.46,192,14:54
7.47,389,14:55
7.47,366,14:56
7.45,156,14:57
7.45,0,14:58
7.45,0,14:59
7.47,267,15:00
