price,vol,time
8.77,3616,09:31
8.75,1599,09:32
8.76,2263,09:33
8.8,2922,09:34
8.77,2959,09:35
8.76,835,09:36
8.76,2222,09:37
8.77,469,09:38
8.74,1398,09:39
8.74,717,09:40
8.74,792,09:41
8.73,980,09:42
8.71,2912,09:43
8.72,1523,09:44
8.72,972,09:45
8.74,4772,09:46
8.76,2231,09:47
8.75,2031,09:48
8.75,3198,09:49
8.75,2215,09:50
8.75,1006,09:51
8.76,1264,09:52
8.75,415,09:53
8.75,781,09:54
8.76,478,09:55
8.77,1789,09:56
8.78,858,09:57
8.76,1053,09:58
8.76,3098,09:59
8.76,746,10:00
8.74,1706,10:01
8.73,973,10:02
8.76,1057,10:03
8.75,661,10:04
8.75,708,10:05
8.76,1283,10:06
8.75,398,10:07
8.76,405,10:08
8.75,1012,10:09
8.75,918,10:10
8.75,455,10:11
8.75,850,10:12
8.73,3073,10:13
8.74,1035,10:14
8.74,640,10:15
8.74,2373,10:16
8.73,1301,10:17
8.72,297,10:18
8.73,511,10:19
8.72,920,10:20
8.72,1706,10:21
8.73,549,10:22
8.73,753,10:23
8.74,385,10:24
8.73,395,10:25
8.73,1531,10:26
8.73,744,10:27
8.73,551,10:28
8.73,873,10:29
8.72,1239,10:30
8.73,268,10:31
8.72,813,10:32
8.72,464,10:33
8.73,266,10:34
8.72,4298,10:35
8.71,346,10:36
8.71,217,10:37
8.73,394,10:38
8.72,414,10:39
8.73,397,10:40
8.73,116,10:41
8.73,255,10:42
8.71,2750,10:43
8.71,65,10:44
8.71,383,10:45
8.72,792,10:46
8.71,1211,10:47
8.71,163,10:48
8.71,465,10:49
8.71,79,10:50
8.71,879,10:51
8.71,1474,10:52
8.71,1090,10:53
8.71,573,10:54
8.71,216,10:55
8.72,337,10:56
8.72,97,10:57
8.72,214,10:58
8.72,435,10:59
8.72,540,11:00
8.72,292,11:01
8.74,899,11:02
8.74,160,11:03
8.74,321,11:04
8.73,409,11:05
8.74,704,11:06
8.77,2118,11:07
8.75,658,11:08
8.75,403,11:09
8.75,330,11:10
8.75,481,11:11
8.74,571,11:12
8.74,177,11:13
8.73,199,11:14
8.74,189,11:15
8.73,262,11:16
8.73,139,11:17
8.74,94,11:18
8.74,659,11:19
8.75,828,11:20
8.74,131,11:21
8.75,213,11:22
8.75,280,11:23
8.75,199,11:24
8.74,349,11:25
8.73,143,11:26
8.74,697,11:27
8.74,215,11:28
8.74,480,11:29
8.74,410,11:30
8.76,1995,13:01
8.74,2278,13:02
8.75,443,13:03
8.74,210,13:04
8.74,540,13:05
8.74,280,13:06
8.74,293,13:07
8.74,213,13:08
8.74,365,13:09
8.73,142,13:10
8.74,232,13:11
8.74,146,13:12
8.74,236,13:13
8.73,422,13:14
8.74,1415,13:15
8.74,276,13:16
8.74,151,13:17
8.73,1672,13:18
8.72,213,13:19
8.72,1061,13:20
8.73,401,13:21
8.73,1111,13:22
8.72,286,13:23
8.72,58,13:24
8.72,1319,13:25
8.71,630,13:26
8.71,812,13:27
8.73,271,13:28
8.73,240,13:29
8.73,155,13:30
8.72,659,13:31
8.72,995,13:32
8.72,996,13:33
8.73,512,13:34
8.71,562,13:35
8.72,135,13:36
8.71,144,13:37
8.72,286,13:38
8.72,436,13:39
8.72,325,13:40
8.72,225,13:41
8.73,536,13:42
8.73,286,13:43
8.73,276,13:44
8.73,442,13:45
8.72,829,13:46
8.73,244,13:47
8.73,236,13:48
8.73,225,13:49
8.73,204,13:50
8.74,307,13:51
8.74,336,13:52
8.74,300,13:53
8.72,1421,13:54
8.73,308,13:55
8.74,372,13:56
8.75,1110,13:57
8.75,775,13:58
8.75,80,13:59
8.75,550,14:00
8.75,569,14:01
8.76,1223,14:02
8.77,637,14:03
8.75,571,14:04
8.77,930,14:05
8.77,562,14:06
8.77,342,14:07
8.77,293,14:08
8.77,406,14:09
8.76,805,14:10
8.77,301,14:11
8.77,299,14:12
8.76,664,14:13
8.76,1189,14:14
8.76,122,14:15
8.77,503,14:16
8.77,824,14:17
8.76,145,14:18
8.76,332,14:19
8.76,1045,14:20
8.76,562,14:21
8.76,345,14:22
8.77,667,14:23
8.77,817,14:24
8.77,1010,14:25
8.76,781,14:26
8.76,257,14:27
8.77,429,14:28
8.76,478,14:29
8.76,2666,14:30
8.77,2626,14:31
8.78,1405,14:32
8.77,1100,14:33
8.76,544,14:34
8.77,420,14:35
8.76,360,14:36
8.77,1563,14:37
8.77,256,14:38
8.76,416,14:39
8.75,345,14:40
8.76,742,14:41
8.75,384,14:42
8.76,444,14:43
8.76,1130,14:44
8.76,524,14:45
8.75,4964,14:46
8.75,656,14:47
8.74,976,14:48
8.75,912,14:49
8.75,282,14:50
8.74,503,14:51
8.74,1306,14:52
8.75,610,14:53
8.76,1447,14:54
8.75,1224,14:55
8.76,1621,14:56
8.77,1734,14:57
8.77,180,14:58
8.77,0,14:59
8.77,4072,15:00
