price,vol,time
5.21,2769,09:31
5.21,3586,09:32
5.2,340,09:33
5.18,1602,09:34
5.18,359,09:35
5.18,352,09:36
5.18,277,09:37
5.19,526,09:38
5.18,1360,09:39
5.16,2373,09:40
5.16,998,09:41
5.16,1106,09:42
5.16,744,09:43
5.16,636,09:44
5.16,3919,09:45
5.15,1657,09:46
5.15,1470,09:47
5.15,796,09:48
5.15,855,09:49
5.16,4167,09:50
5.17,2268,09:51
5.18,2348,09:52
5.17,209,09:53
5.17,982,09:54
5.17,269,09:55
5.16,2079,09:56
5.15,568,09:57
5.15,1204,09:58
5.15,380,09:59
5.15,856,10:00
5.15,169,10:01
5.16,462,10:02
5.16,481,10:03
5.16,656,10:04
5.16,558,10:05
5.16,726,10:06
5.16,265,10:07
5.16,429,10:08
5.16,321,10:09
5.15,376,10:10
5.14,3622,10:11
5.15,1108,10:12
5.15,310,10:13
5.15,200,10:14
5.14,167,10:15
5.14,1408,10:16
5.15,47,10:17
5.15,258,10:18
5.14,191,10:19
5.14,44,10:20
5.15,379,10:21
5.14,448,10:22
5.14,507,10:23
5.13,1263,10:24
5.13,573,10:25
5.13,1151,10:26
5.13,436,10:27
5.13,158,10:28
5.13,218,10:29
5.13,208,10:30
5.14,63,10:31
5.14,494,10:32
5.14,442,10:33
5.13,186,10:34
5.13,277,10:35
5.13,154,10:36
5.13,223,10:37
5.13,298,10:38
5.14,1271,10:39
5.14,142,10:40
5.13,105,10:41
5.13,118,10:42
5.13,2180,10:43
5.13,1539,10:44
5.13,850,10:45
5.14,37,10:46
5.13,331,10:47
5.13,215,10:48
5.13,128,10:49
5.13,83,10:50
5.13,190,10:51
5.14,20,10:52
5.14,172,10:53
5.14,377,10:54
5.14,47,10:55
5.15,154,10:56
5.15,385,10:57
5.14,12,10:58
5.14,69,10:59
5.14,70,11:00
5.13,152,11:01
5.14,107,11:02
5.14,670,11:03
5.14,837,11:04
5.13,151,11:05
5.13,278,11:06
5.13,108,11:07
5.13,359,11:08
5.13,1261,11:09
5.12,103,11:10
5.12,628,11:11
5.13,628,11:12
5.12,22,11:13
5.12,290,11:14
5.13,596,11:15
5.13,653,11:16
5.13,200,11:17
5.13,109,11:18
5.13,152,11:19
5.13,120,11:20
5.13,125,11:21
5.14,1246,11:22
5.15,288,11:23
5.15,63,11:24
5.14,145,11:25
5.15,235,11:26
5.14,261,11:27
5.14,17,11:28
5.13,1138,11:29
5.12,1195,11:30
5.13,241,13:01
5.13,114,13:02
5.14,275,13:03
5.13,361,13:04
5.13,145,13:05
5.13,69,13:06
5.13,1135,13:07
5.13,12,13:08
5.13,40,13:09
5.14,126,13:10
5.14,355,13:11
5.13,241,13:12
5.13,713,13:13
5.12,526,13:14
5.12,8,13:15
5.13,166,13:16
5.12,207,13:17
5.12,381,13:18
5.12,2619,13:19
5.12,148,13:20
5.12,190,13:21
5.12,918,13:22
5.11,1287,13:23
5.11,250,13:24
5.11,91,13:25
5.11,116,13:26
5.12,50,13:27
5.12,438,13:28
5.13,2162,13:29
5.12,278,13:30
5.13,898,13:31
5.13,313,13:32
5.12,75,13:33
5.12,28,13:34
5.12,126,13:35
5.12,1850,13:36
5.12,468,13:37
5.12,324,13:38
5.12,509,13:39
5.12,505,13:40
5.13,327,13:41
5.12,172,13:42
5.12,251,13:43
5.12,228,13:44
5.12,130,13:45
5.12,43,13:46
5.12,368,13:47
5.12,129,13:48
5.13,53,13:49
5.12,385,13:50
5.11,374,13:51
5.11,122,13:52
5.12,592,13:53
5.12,222,13:54
5.12,482,13:55
5.12,480,13:56
5.13,73,13:57
5.12,15,13:58
5.12,344,13:59
5.12,134,14:00
5.12,171,14:01
5.13,168,14:02
5.13,710,14:03
5.12,238,14:04
5.12,250,14:05
5.13,594,14:06
5.13,307,14:07
5.12,125,14:08
5.13,526,14:09
5.13,49,14:10
5.14,197,14:11
5.13,21,14:12
5.12,1286,14:13
5.12,159,14:14
5.13,104,14:15
5.13,558,14:16
5.13,344,14:17
5.12,159,14:18
5.12,56,14:19
5.13,361,14:20
5.12,211,14:21
5.12,72,14:22
5.12,40,14:23
5.13,217,14:24
5.12,307,14:25
5.13,989,14:26
5.13,53,14:27
5.13,266,14:28
5.12,787,14:29
5.12,479,14:30
5.13,418,14:31
5.12,2309,14:32
5.12,312,14:33
5.11,259,14:34
5.12,173,14:35
5.12,195,14:36
5.12,138,14:37
5.11,129,14:38
5.11,610,14:39
5.12,79,14:40
5.12,136,14:41
5.12,136,14:42
5.11,108,14:43
5.11,641,14:44
5.12,327,14:45
5.11,196,14:46
5.12,158,14:47
5.11,217,14:48
5.12,164,14:49
5.11,591,14:50
5.11,540,14:51
5.11,2411,14:52
5.11,794,14:53
5.12,1629,14:54
5.13,884,14:55
5.12,1442,14:56
5.12,719,14:57
5.12,0,14:58
5.12,0,14:59
5.13,1757,15:00
