price,vol,time
18.16,1013,09:31
18.11,366,09:32
18.1,183,09:33
18.09,408,09:34
18.09,140,09:35
18.05,199,09:36
18.02,102,09:37
18.05,69,09:38
18.03,155,09:39
17.98,668,09:40
17.99,156,09:41
17.95,132,09:42
17.92,104,09:43
17.93,112,09:44
17.91,105,09:45
17.89,197,09:46
17.9,102,09:47
17.9,113,09:48
17.9,36,09:49
17.9,45,09:50
17.92,37,09:51
17.95,21,09:52
17.92,64,09:53
17.91,48,09:54
17.9,194,09:55
17.89,59,09:56
17.91,23,09:57
17.91,35,09:58
17.9,112,09:59
17.9,9,10:00
17.9,16,10:01
17.92,36,10:02
17.93,61,10:03
17.92,28,10:04
17.93,22,10:05
17.92,125,10:06
17.93,4,10:07
17.92,16,10:08
17.94,27,10:09
17.94,43,10:10
17.94,31,10:11
17.95,4,10:12
17.93,23,10:13
17.93,102,10:14
17.91,227,10:15
17.92,84,10:16
17.93,29,10:17
17.9,109,10:18
17.9,54,10:19
17.9,116,10:20
17.9,49,10:21
17.9,153,10:22
17.85,498,10:23
17.87,27,10:24
17.87,35,10:25
17.88,99,10:26
17.87,28,10:27
17.87,22,10:28
17.87,53,10:29
17.86,191,10:30
17.86,10,10:31
17.84,247,10:32
17.82,130,10:33
17.84,46,10:34
17.84,30,10:35
17.85,31,10:36
17.85,2,10:37
17.87,33,10:38
17.87,36,10:39
17.84,120,10:40
17.85,36,10:41
17.84,43,10:42
17.83,138,10:43
17.81,185,10:44
17.81,29,10:45
17.82,96,10:46
17.82,13,10:47
17.83,26,10:48
17.83,38,10:49
17.82,76,10:50
17.81,102,10:51
17.82,77,10:52
17.82,208,10:53
17.83,45,10:54
17.82,63,10:55
17.84,154,10:56
17.84,2,10:57
17.83,47,10:58
17.83,12,10:59
17.83,18,11:00
17.83,57,11:01
17.81,192,11:02
17.82,230,11:03
17.81,87,11:04
17.81,64,11:05
17.83,57,11:06
17.84,31,11:07
17.84,24,11:08
17.81,70,11:09
17.82,76,11:10
17.81,88,11:11
17.79,452,11:12
17.79,36,11:13
17.82,163,11:14
17.82,27,11:15
17.82,8,11:16
17.81,34,11:17
17.81,30,11:18
17.8,38,11:19
17.81,21,11:20
17.81,34,11:21
17.83,180,11:22
17.84,65,11:23
17.84,16,11:24
17.83,53,11:25
17.82,13,11:26
17.82,23,11:27
17.82,8,11:28
17.82,91,11:29
17.81,28,11:30
17.82,276,13:01
17.81,77,13:02
17.81,88,13:03
17.82,35,13:04
17.82,23,13:05
17.81,82,13:06
17.81,19,13:07
17.79,227,13:08
17.79,41,13:09
17.79,20,13:10
17.81,71,13:11
17.8,8,13:12
17.78,320,13:13
17.78,29,13:14
17.78,53,13:15
17.78,100,13:16
17.76,179,13:17
17.73,238,13:18
17.73,159,13:19
17.72,151,13:20
17.74,16,13:21
17.72,29,13:22
17.71,167,13:23
17.71,186,13:24
17.72,16,13:25
17.73,16,13:26
17.71,576,13:27
17.7,11,13:28
17.72,61,13:29
17.72,13,13:30
17.69,79,13:31
17.7,81,13:32
17.68,208,13:33
17.66,117,13:34
17.67,65,13:35
17.65,166,13:36
17.62,209,13:37
17.66,126,13:38
17.63,68,13:39
17.65,70,13:40
17.62,251,13:41
17.62,222,13:42
17.62,59,13:43
17.63,29,13:44
17.62,46,13:45
17.62,33,13:46
17.61,146,13:47
17.63,98,13:48
17.63,60,13:49
17.63,33,13:50
17.61,462,13:51
17.62,113,13:52
17.64,53,13:53
17.63,53,13:54
17.62,29,13:55
17.63,76,13:56
17.63,73,13:57
17.63,53,13:58
17.67,92,13:59
17.68,213,14:00
17.69,38,14:01
17.69,115,14:02
17.71,23,14:03
17.69,260,14:04
17.68,33,14:05
17.67,63,14:06
17.67,31,14:07
17.67,65,14:08
17.67,34,14:09
17.67,28,14:10
17.67,64,14:11
17.67,29,14:12
17.66,32,14:13
17.66,41,14:14
17.66,9,14:15
17.66,14,14:16
17.66,60,14:17
17.64,59,14:18
17.64,28,14:19
17.66,36,14:20
17.64,16,14:21
17.64,24,14:22
17.65,3,14:23
17.65,71,14:24
17.65,67,14:25
17.62,364,14:26
17.62,48,14:27
17.63,39,14:28
17.64,51,14:29
17.62,402,14:30
17.61,57,14:31
17.62,85,14:32
17.62,271,14:33
17.6,73,14:34
17.6,192,14:35
17.61,348,14:36
17.61,57,14:37
17.61,24,14:38
17.6,137,14:39
17.6,31,14:40
17.61,86,14:41
17.6,46,14:42
17.61,114,14:43
17.61,130,14:44
17.61,59,14:45
17.62,59,14:46
17.62,33,14:47
17.61,195,14:48
17.61,21,14:49
17.62,50,14:50
17.62,212,14:51
17.6,26,14:52
17.6,146,14:53
17.62,179,14:54
17.64,52,14:55
17.64,85,14:56
17.65,98,14:57
17.65,0,14:58
17.65,0,14:59
17.64,222,15:00
