price,vol,time
4.22,4375,09:31
4.24,6947,09:32
4.24,5480,09:33
4.23,1800,09:34
4.24,5320,09:35
4.25,2684,09:36
4.24,1174,09:37
4.24,1059,09:38
4.23,508,09:39
4.24,1195,09:40
4.23,1836,09:41
4.23,3302,09:42
4.24,918,09:43
4.23,267,09:44
4.24,741,09:45
4.23,929,09:46
4.24,5882,09:47
4.23,674,09:48
4.23,1027,09:49
4.24,392,09:50
4.24,1341,09:51
4.25,808,09:52
4.24,847,09:53
4.25,4632,09:54
4.25,1648,09:55
4.24,579,09:56
4.24,174,09:57
4.24,801,09:58
4.25,1474,09:59
4.24,475,10:00
4.24,711,10:01
4.24,173,10:02
4.24,384,10:03
4.24,90,10:04
4.24,194,10:05
4.24,142,10:06
4.24,71,10:07
4.24,610,10:08
4.24,144,10:09
4.24,2155,10:10
4.25,734,10:11
4.24,437,10:12
4.25,895,10:13
4.25,367,10:14
4.24,1080,10:15
4.25,1564,10:16
4.24,972,10:17
4.24,163,10:18
4.24,357,10:19
4.24,220,10:20
4.24,602,10:21
4.25,358,10:22
4.25,1538,10:23
4.24,194,10:24
4.24,1200,10:25
4.25,467,10:26
4.25,1261,10:27
4.25,454,10:28
4.24,247,10:29
4.25,304,10:30
4.24,221,10:31
4.24,2135,10:32
4.23,494,10:33
4.24,231,10:34
4.24,250,10:35
4.23,161,10:36
4.24,25,10:37
4.24,411,10:38
4.24,324,10:39
4.24,119,10:40
4.23,162,10:41
4.24,656,10:42
4.23,59,10:43
4.23,105,10:44
4.24,72,10:45
4.24,308,10:46
4.24,428,10:47
4.23,160,10:48
4.24,541,10:49
4.23,228,10:50
4.23,305,10:51
4.23,311,10:52
4.23,51,10:53
4.23,141,10:54
4.23,150,10:55
4.24,577,10:56
4.24,280,10:57
4.24,334,10:58
4.24,118,10:59
4.24,284,11:00
4.24,67,11:01
4.24,20,11:02
4.24,326,11:03
4.23,16,11:04
4.23,31,11:05
4.23,690,11:06
4.24,196,11:07
4.24,4612,11:08
4.25,2405,11:09
4.24,142,11:10
4.25,425,11:11
4.24,368,11:12
4.24,399,11:13
4.24,962,11:14
4.24,3684,11:15
4.24,625,11:16
4.24,57,11:17
4.24,146,11:18
4.24,300,11:19
4.24,176,11:20
4.25,2486,11:21
4.25,2401,11:22
4.24,175,11:23
4.25,90,11:24
4.25,5763,11:25
4.25,1437,11:26
4.25,509,11:27
4.26,540,11:28
4.25,695,11:29
4.26,235,11:30
4.26,913,13:01
4.26,563,13:02
4.25,417,13:03
4.25,114,13:04
4.25,113,13:05
4.25,699,13:06
4.26,95,13:07
4.25,251,13:08
4.25,36,13:09
4.26,138,13:10
4.25,836,13:11
4.26,340,13:12
4.26,627,13:13
4.26,458,13:14
4.25,707,13:15
4.25,854,13:16
4.26,842,13:17
4.25,364,13:18
4.25,257,13:19
4.25,931,13:20
4.26,773,13:21
4.26,287,13:22
4.26,1195,13:23
4.26,1795,13:24
4.25,980,13:25
4.26,841,13:26
4.24,688,13:27
4.25,152,13:28
4.24,211,13:29
4.25,385,13:30
4.24,73,13:31
4.25,1725,13:32
4.25,1654,13:33
4.25,207,13:34
4.25,809,13:35
4.25,169,13:36
4.25,208,13:37
4.26,2484,13:38
4.26,179,13:39
4.26,228,13:40
4.26,2504,13:41
4.25,493,13:42
4.25,299,13:43
4.25,218,13:44
4.25,55,13:45
4.25,450,13:46
4.24,387,13:47
4.25,752,13:48
4.25,1488,13:49
4.25,101,13:50
4.25,89,13:51
4.25,995,13:52
4.25,317,13:53
4.25,793,13:54
4.26,850,13:55
4.25,197,13:56
4.25,192,13:57
4.26,1258,13:58
4.27,7473,13:59
4.27,277,14:00
4.27,2183,14:01
4.26,137,14:02
4.26,66,14:03
4.27,33,14:04
4.26,1367,14:05
4.25,13,14:06
4.26,286,14:07
4.25,13,14:08
4.26,229,14:09
4.26,43,14:10
4.26,119,14:11
4.26,96,14:12
4.26,321,14:13
4.25,431,14:14
4.25,173,14:15
4.26,44,14:16
4.26,354,14:17
4.26,177,14:18
4.26,1345,14:19
4.27,5137,14:20
4.26,356,14:21
4.27,356,14:22
4.26,117,14:23
4.27,281,14:24
4.27,658,14:25
4.27,1035,14:26
4.27,409,14:27
4.27,376,14:28
4.26,373,14:29
4.27,413,14:30
4.26,55,14:31
4.26,507,14:32
4.27,407,14:33
4.27,370,14:34
4.26,55,14:35
4.26,157,14:36
4.26,340,14:37
4.27,841,14:38
4.26,484,14:39
4.27,674,14:40
4.27,624,14:41
4.26,151,14:42
4.26,650,14:43
4.27,892,14:44
4.26,412,14:45
4.27,1838,14:46
4.26,1109,14:47
4.27,618,14:48
4.27,511,14:49
4.27,949,14:50
4.26,2010,14:51
4.27,279,14:52
4.27,1909,14:53
4.27,1000,14:54
4.27,1416,14:55
4.27,1475,14:56
4.26,736,14:57
4.27,571,14:58
4.27,0,14:59
4.28,8040,15:00
