price,vol,time
73.67,1038,09:31
73.4,905,09:32
74.0,519,09:33
74.28,791,09:34
73.33,421,09:35
73.14,336,09:36
72.87,173,09:37
72.56,260,09:38
72.52,150,09:39
72.51,167,09:40
72.41,125,09:41
72.61,144,09:42
72.8,186,09:43
72.97,109,09:44
73.39,206,09:45
73.12,97,09:46
72.66,157,09:47
72.84,56,09:48
73.03,102,09:49
73.18,71,09:50
73.11,177,09:51
73.1,133,09:52
72.92,52,09:53
72.93,104,09:54
72.55,72,09:55
72.7,52,09:56
72.86,42,09:57
72.94,24,09:58
72.87,43,09:59
72.67,50,10:00
72.55,75,10:01
72.71,209,10:02
72.72,21,10:03
72.87,101,10:04
72.71,37,10:05
72.4,113,10:06
72.22,95,10:07
72.3,82,10:08
72.3,30,10:09
72.66,34,10:10
72.71,31,10:11
72.68,26,10:12
72.64,23,10:13
72.96,91,10:14
72.9,27,10:15
72.63,27,10:16
72.61,30,10:17
72.6,33,10:18
72.69,33,10:19
72.6,43,10:20
72.55,36,10:21
72.45,28,10:22
72.51,59,10:23
72.62,29,10:24
72.75,81,10:25
72.7,252,10:26
72.3,36,10:27
72.34,58,10:28
72.3,66,10:29
72.3,22,10:30
72.22,35,10:31
72.18,47,10:32
72.2,37,10:33
72.41,59,10:34
72.35,49,10:35
72.31,49,10:36
72.25,68,10:37
72.2,40,10:38
72.0,154,10:39
71.97,118,10:40
71.86,86,10:41
72.23,39,10:42
71.87,39,10:43
72.16,50,10:44
71.9,66,10:45
71.86,37,10:46
71.8,21,10:47
71.75,25,10:48
71.66,30,10:49
71.58,32,10:50
71.67,163,10:51
71.55,91,10:52
71.44,24,10:53
71.41,23,10:54
71.38,49,10:55
71.43,121,10:56
71.7,40,10:57
71.7,9,10:58
71.6,84,10:59
71.6,19,11:00
71.3,37,11:01
71.32,176,11:02
71.36,54,11:03
71.38,123,11:04
71.25,187,11:05
70.5,310,11:06
70.4,216,11:07
70.4,210,11:08
70.15,95,11:09
70.4,137,11:10
70.4,72,11:11
70.26,278,11:12
70.15,97,11:13
70.13,44,11:14
70.08,202,11:15
70.16,80,11:16
70.02,156,11:17
70.0,70,11:18
70.07,88,11:19
70.08,45,11:20
70.05,68,11:21
70.17,103,11:22
70.13,47,11:23
70.2,62,11:24
70.95,96,11:25
70.53,11,11:26
70.16,51,11:27
70.29,117,11:28
70.01,177,11:29
70.14,93,11:30
70.82,82,13:01
70.59,106,13:02
70.51,47,13:03
70.58,49,13:04
70.52,26,13:05
70.82,44,13:06
70.81,36,13:07
70.55,39,13:08
71.0,47,13:09
71.32,86,13:10
71.28,49,13:11
71.01,64,13:12
71.0,120,13:13
70.97,12,13:14
71.28,66,13:15
70.92,28,13:16
70.9,75,13:17
70.92,31,13:18
70.92,15,13:19
70.87,22,13:20
70.8,42,13:21
70.94,15,13:22
71.43,156,13:23
71.49,81,13:24
71.31,38,13:25
71.47,60,13:26
71.44,11,13:27
71.05,14,13:28
71.38,15,13:29
71.4,19,13:30
71.11,15,13:31
71.43,64,13:32
71.3,44,13:33
71.11,12,13:34
71.3,52,13:35
71.08,27,13:36
71.3,11,13:37
71.08,20,13:38
71.29,15,13:39
71.29,0,13:40
71.2,25,13:41
71.19,26,13:42
71.19,37,13:43
71.41,24,13:44
71.42,90,13:45
71.41,33,13:46
71.1,13,13:47
71.45,30,13:48
71.42,27,13:49
71.42,12,13:50
71.45,27,13:51
71.45,23,13:52
71.48,95,13:53
71.49,20,13:54
71.58,18,13:55
71.83,31,13:56
71.88,61,13:57
71.88,30,13:58
71.77,23,13:59
71.69,26,14:00
71.66,22,14:01
71.87,42,14:02
71.87,19,14:03
71.8,67,14:04
71.8,8,14:05
71.55,23,14:06
71.88,11,14:07
71.8,9,14:08
71.79,44,14:09
71.74,19,14:10
71.82,54,14:11
71.82,9,14:12
71.93,73,14:13
71.94,60,14:14
71.9,14,14:15
71.88,17,14:16
71.88,23,14:17
71.88,30,14:18
71.88,6,14:19
71.95,46,14:20
71.82,17,14:21
71.8,13,14:22
71.79,12,14:23
71.64,24,14:24
71.55,40,14:25
71.5,31,14:26
71.35,9,14:27
71.35,24,14:28
71.46,9,14:29
71.37,11,14:30
71.33,86,14:31
71.21,10,14:32
71.2,24,14:33
71.1,21,14:34
71.2,55,14:35
71.15,12,14:36
71.3,4,14:37
71.3,15,14:38
71.2,10,14:39
71.2,67,14:40
71.16,49,14:41
71.33,41,14:42
71.33,3,14:43
71.33,0,14:44
71.22,21,14:45
71.15,56,14:46
71.19,53,14:47
71.18,33,14:48
71.16,36,14:49
71.15,31,14:50
71.16,22,14:51
71.1,30,14:52
71.07,29,14:53
71.03,47,14:54
71.09,95,14:55
71.16,19,14:56
71.18,47,14:57
71.18,2,14:58
71.18,0,14:59
71.2,117,15:00
