price,vol,time
4.42,852,09:31
4.4,713,09:32
4.4,346,09:33
4.41,1104,09:34
4.4,213,09:35
4.42,458,09:36
4.42,611,09:37
4.42,791,09:38
4.42,477,09:39
4.41,344,09:40
4.41,355,09:41
4.4,1081,09:42
4.39,567,09:43
4.4,41,09:44
4.4,421,09:45
4.39,334,09:46
4.4,422,09:47
4.39,16,09:48
4.4,700,09:49
4.41,438,09:50
4.41,121,09:51
4.41,592,09:52
4.4,974,09:53
4.4,100,09:54
4.41,839,09:55
4.43,760,09:56
4.42,468,09:57
4.43,1097,09:58
4.43,378,09:59
4.43,561,10:00
4.42,304,10:01
4.43,863,10:02
4.43,285,10:03
4.43,486,10:04
4.42,67,10:05
4.43,203,10:06
4.43,63,10:07
4.42,264,10:08
4.43,456,10:09
4.42,218,10:10
4.43,497,10:11
4.41,155,10:12
4.41,142,10:13
4.41,179,10:14
4.4,606,10:15
4.41,39,10:16
4.41,89,10:17
4.41,79,10:18
4.41,124,10:19
4.4,21,10:20
4.4,93,10:21
4.41,113,10:22
4.41,132,10:23
4.41,138,10:24
4.41,294,10:25
4.41,1082,10:26
4.4,28,10:27
4.41,168,10:28
4.4,51,10:29
4.41,2,10:30
4.4,39,10:31
4.4,1,10:32
4.4,0,10:33
4.4,58,10:34
4.4,50,10:35
4.41,141,10:36
4.4,401,10:37
4.4,33,10:38
4.4,139,10:39
4.4,261,10:40
4.41,8,10:41
4.41,109,10:42
4.41,79,10:43
4.4,12,10:44
4.4,548,10:45
4.41,123,10:46
4.41,76,10:47
4.41,104,10:48
4.42,564,10:49
4.42,21,10:50
4.42,891,10:51
4.42,0,10:52
4.41,76,10:53
4.41,49,10:54
4.41,132,10:55
4.41,49,10:56
4.41,549,10:57
4.42,210,10:58
4.42,31,10:59
4.41,3,11:00
4.41,37,11:01
4.41,77,11:02
4.41,87,11:03
4.42,176,11:04
4.41,68,11:05
4.42,7,11:06
4.41,266,11:07
4.41,17,11:08
4.41,28,11:09
4.42,113,11:10
4.42,2,11:11
4.41,177,11:12
4.41,254,11:13
4.42,22,11:14
4.42,0,11:15
4.42,181,11:16
4.42,167,11:17
4.42,24,11:18
4.41,409,11:19
4.41,6,11:20
4.41,64,11:21
4.4,29,11:22
4.4,1,11:23
4.41,59,11:24
4.4,13,11:25
4.4,4,11:26
4.4,163,11:27
4.41,5,11:28
4.4,89,11:29
4.4,96,11:30
4.39,1498,13:01
4.4,477,13:02
4.4,461,13:03
4.41,45,13:04
4.4,21,13:05
4.41,74,13:06
4.4,18,13:07
4.4,209,13:08
4.4,244,13:09
4.41,8,13:10
4.4,15,13:11
4.4,315,13:12
4.41,17,13:13
4.4,15,13:14
4.4,42,13:15
4.4,235,13:16
4.4,145,13:17
4.4,71,13:18
4.4,32,13:19
4.4,26,13:20
4.4,96,13:21
4.39,75,13:22
4.38,1144,13:23
4.39,216,13:24
4.39,103,13:25
4.38,32,13:26
4.38,277,13:27
4.39,168,13:28
4.38,33,13:29
4.39,43,13:30
4.38,344,13:31
4.38,270,13:32
4.38,966,13:33
4.38,307,13:34
4.38,45,13:35
4.38,161,13:36
4.38,31,13:37
4.39,343,13:38
4.38,11,13:39
4.38,0,13:40
4.39,2,13:41
4.38,123,13:42
4.38,342,13:43
4.38,47,13:44
4.37,59,13:45
4.37,313,13:46
4.37,24,13:47
4.37,169,13:48
4.37,31,13:49
4.38,172,13:50
4.37,17,13:51
4.37,21,13:52
4.38,7,13:53
4.37,68,13:54
4.37,29,13:55
4.38,121,13:56
4.38,574,13:57
4.39,231,13:58
4.39,3,13:59
4.39,16,14:00
4.38,13,14:01
4.39,1514,14:02
4.4,243,14:03
4.39,4,14:04
4.39,2,14:05
4.39,613,14:06
4.39,171,14:07
4.39,115,14:08
4.39,87,14:09
4.4,171,14:10
4.39,1012,14:11
4.39,364,14:12
4.39,137,14:13
4.38,1888,14:14
4.39,2,14:15
4.38,125,14:16
4.38,38,14:17
4.39,12,14:18
4.39,40,14:19
4.38,143,14:20
4.38,407,14:21
4.38,539,14:22
4.39,266,14:23
4.38,2,14:24
4.4,766,14:25
4.39,383,14:26
4.39,104,14:27
4.39,2,14:28
4.38,8,14:29
4.39,84,14:30
4.39,151,14:31
4.39,67,14:32
4.39,8,14:33
4.38,45,14:34
4.39,4,14:35
4.39,116,14:36
4.39,63,14:37
4.39,115,14:38
4.38,119,14:39
4.38,255,14:40
4.38,59,14:41
4.39,154,14:42
4.38,184,14:43
4.38,38,14:44
4.39,19,14:45
4.39,213,14:46
4.38,1710,14:47
4.38,438,14:48
4.38,111,14:49
4.39,417,14:50
4.38,264,14:51
4.37,243,14:52
4.39,451,14:53
4.38,407,14:54
4.38,1581,14:55
4.37,272,14:56
4.38,268,14:57
4.38,0,14:58
4.38,0,14:59
4.39,463,15:00
