price,vol,time
12.92,466,09:31
12.91,443,09:32
12.88,142,09:33
12.9,295,09:34
12.95,156,09:35
12.91,169,09:36
12.9,253,09:37
12.9,109,09:38
12.91,58,09:39
12.9,246,09:40
12.87,274,09:41
12.83,174,09:42
12.83,361,09:43
12.83,64,09:44
12.83,147,09:45
12.83,132,09:46
12.83,162,09:47
12.82,70,09:48
12.83,114,09:49
12.84,66,09:50
12.9,381,09:51
12.9,137,09:52
12.91,201,09:53
12.93,141,09:54
12.88,225,09:55
12.89,81,09:56
12.88,83,09:57
12.89,117,09:58
12.92,87,09:59
12.89,101,10:00
12.88,48,10:01
12.89,205,10:02
12.93,72,10:03
12.92,177,10:04
12.92,105,10:05
12.9,385,10:06
12.9,23,10:07
12.9,4,10:08
12.89,56,10:09
12.92,242,10:10
12.91,76,10:11
12.89,33,10:12
12.85,561,10:13
12.87,75,10:14
12.88,51,10:15
12.89,34,10:16
12.87,42,10:17
12.85,302,10:18
12.86,24,10:19
12.86,34,10:20
12.86,389,10:21
12.85,221,10:22
12.84,136,10:23
12.84,11,10:24
12.83,215,10:25
12.85,73,10:26
12.87,273,10:27
12.87,8,10:28
12.87,74,10:29
12.86,14,10:30
12.89,117,10:31
12.88,99,10:32
12.86,633,10:33
12.86,21,10:34
12.87,19,10:35
12.85,107,10:36
12.88,55,10:37
12.88,207,10:38
12.88,175,10:39
12.86,4,10:40
12.87,6,10:41
12.86,42,10:42
12.86,60,10:43
12.86,179,10:44
12.87,155,10:45
12.86,3,10:46
12.87,1,10:47
12.85,111,10:48
12.85,2,10:49
12.85,56,10:50
12.84,272,10:51
12.83,82,10:52
12.84,16,10:53
12.83,15,10:54
12.84,40,10:55
12.84,8,10:56
12.84,70,10:57
12.84,9,10:58
12.83,178,10:59
12.83,0,11:00
12.81,298,11:01
12.82,65,11:02
12.83,17,11:03
12.83,20,11:04
12.84,18,11:05
12.82,31,11:06
12.81,923,11:07
12.8,36,11:08
12.77,100,11:09
12.76,102,11:10
12.76,237,11:11
12.77,77,11:12
12.77,139,11:13
12.78,25,11:14
12.78,18,11:15
12.77,116,11:16
12.78,25,11:17
12.79,17,11:18
12.79,90,11:19
12.81,61,11:20
12.8,33,11:21
12.8,33,11:22
12.8,0,11:23
12.82,11,11:24
12.82,5,11:25
12.82,1,11:26
12.8,31,11:27
12.79,106,11:28
12.79,21,11:29
12.78,62,11:30
12.75,152,13:01
12.73,554,13:02
12.73,202,13:03
12.75,102,13:04
12.75,95,13:05
12.74,182,13:06
12.74,27,13:07
12.74,1,13:08
12.73,348,13:09
12.72,222,13:10
12.72,2,13:11
12.72,27,13:12
12.72,512,13:13
12.72,143,13:14
12.71,209,13:15
12.72,183,13:16
12.72,40,13:17
12.73,53,13:18
12.71,192,13:19
12.69,818,13:20
12.69,88,13:21
12.69,12,13:22
12.68,32,13:23
12.68,20,13:24
12.68,86,13:25
12.68,95,13:26
12.67,341,13:27
12.67,166,13:28
12.69,419,13:29
12.7,82,13:30
12.69,59,13:31
12.68,126,13:32
12.68,413,13:33
12.68,101,13:34
12.63,458,13:35
12.66,277,13:36
12.64,30,13:37
12.67,78,13:38
12.69,74,13:39
12.67,131,13:40
12.69,188,13:41
12.69,73,13:42
12.68,40,13:43
12.68,20,13:44
12.68,34,13:45
12.7,98,13:46
12.68,195,13:47
12.71,357,13:48
12.68,65,13:49
12.71,29,13:50
12.69,38,13:51
12.69,99,13:52
12.69,42,13:53
12.7,47,13:54
12.7,99,13:55
12.7,18,13:56
12.71,112,13:57
12.71,97,13:58
12.72,133,13:59
12.73,18,14:00
12.75,59,14:01
12.75,70,14:02
12.75,38,14:03
12.71,163,14:04
12.73,24,14:05
12.72,9,14:06
12.73,4,14:07
12.73,4,14:08
12.71,34,14:09
12.71,10,14:10
12.72,18,14:11
12.71,4,14:12
12.72,30,14:13
12.71,27,14:14
12.71,4,14:15
12.7,56,14:16
12.69,175,14:17
12.69,25,14:18
12.69,60,14:19
12.7,117,14:20
12.71,13,14:21
12.7,70,14:22
12.7,24,14:23
12.7,8,14:24
12.7,26,14:25
12.69,30,14:26
12.68,374,14:27
12.69,21,14:28
12.68,54,14:29
12.67,85,14:30
12.67,31,14:31
12.67,155,14:32
12.65,185,14:33
12.64,505,14:34
12.64,203,14:35
12.65,44,14:36
12.65,99,14:37
12.66,60,14:38
12.65,26,14:39
12.66,172,14:40
12.64,119,14:41
12.64,111,14:42
12.64,221,14:43
12.65,132,14:44
12.65,181,14:45
12.64,103,14:46
12.65,242,14:47
12.64,57,14:48
12.64,101,14:49
12.62,528,14:50
12.63,152,14:51
12.63,206,14:52
12.65,228,14:53
12.64,254,14:54
12.66,259,14:55
12.64,197,14:56
12.65,208,14:57
12.64,1,14:58
12.64,0,14:59
12.64,430,15:00
