price,vol,time
20.98,2743,09:31
20.93,1468,09:32
21.09,1026,09:33
21.04,703,09:34
21.03,795,09:35
21.0,693,09:36
20.95,870,09:37
21.03,2687,09:38
21.04,783,09:39
20.97,260,09:40
20.98,1482,09:41
20.99,405,09:42
20.98,475,09:43
20.95,177,09:44
20.96,739,09:45
20.92,445,09:46
20.94,510,09:47
20.94,354,09:48
20.96,324,09:49
20.95,405,09:50
20.88,2134,09:51
20.91,217,09:52
20.89,204,09:53
20.89,187,09:54
20.88,250,09:55
20.83,885,09:56
20.83,497,09:57
20.85,216,09:58
20.85,224,09:59
20.84,499,10:00
20.79,1218,10:01
20.82,1290,10:02
20.85,689,10:03
20.81,179,10:04
20.82,198,10:05
20.82,136,10:06
20.82,203,10:07
20.8,366,10:08
20.82,418,10:09
20.82,279,10:10
20.82,123,10:11
20.81,276,10:12
20.8,263,10:13
20.81,1166,10:14
20.8,174,10:15
20.86,801,10:16
20.91,444,10:17
20.9,253,10:18
20.95,321,10:19
20.97,606,10:20
20.95,171,10:21
20.92,90,10:22
20.91,63,10:23
20.95,213,10:24
20.97,215,10:25
20.96,278,10:26
20.94,120,10:27
20.92,165,10:28
20.97,314,10:29
20.95,276,10:30
20.94,30,10:31
20.92,137,10:32
20.92,79,10:33
20.91,63,10:34
20.89,205,10:35
20.89,186,10:36
20.88,244,10:37
20.9,88,10:38
20.89,186,10:39
20.9,119,10:40
20.9,78,10:41
20.94,407,10:42
20.96,199,10:43
20.95,104,10:44
20.95,167,10:45
20.99,417,10:46
20.99,513,10:47
20.99,188,10:48
20.99,179,10:49
20.99,83,10:50
20.99,748,10:51
20.97,254,10:52
20.97,63,10:53
20.98,272,10:54
20.99,275,10:55
20.99,53,10:56
20.98,22,10:57
20.98,192,10:58
20.95,276,10:59
20.95,46,11:00
20.96,54,11:01
20.94,177,11:02
20.98,226,11:03
21.01,1265,11:04
21.09,2190,11:05
21.05,389,11:06
21.12,301,11:07
21.18,1785,11:08
21.17,709,11:09
21.13,359,11:10
21.15,227,11:11
21.1,599,11:12
21.12,191,11:13
21.18,1526,11:14
21.22,1812,11:15
21.23,1001,11:16
21.28,1215,11:17
21.31,1397,11:18
21.29,998,11:19
21.31,1351,11:20
21.3,807,11:21
21.25,428,11:22
21.27,282,11:23
21.26,177,11:24
21.23,312,11:25
21.24,253,11:26
21.24,409,11:27
21.26,90,11:28
21.21,498,11:29
21.21,316,11:30
21.22,678,13:01
21.18,466,13:02
21.17,730,13:03
21.21,995,13:04
21.26,200,13:05
21.28,442,13:06
21.24,377,13:07
21.22,103,13:08
21.24,391,13:09
21.23,603,13:10
21.29,3315,13:11
21.28,674,13:12
21.33,2490,13:13
21.38,786,13:14
21.38,1054,13:15
21.37,328,13:16
21.33,249,13:17
21.33,412,13:18
21.35,496,13:19
21.31,334,13:20
21.33,320,13:21
21.4,1528,13:22
21.48,2211,13:23
21.39,829,13:24
21.34,361,13:25
21.33,885,13:26
21.3,1734,13:27
21.27,163,13:28
21.27,1214,13:29
21.33,886,13:30
21.28,361,13:31
21.25,477,13:32
21.24,167,13:33
21.27,611,13:34
21.25,353,13:35
21.25,654,13:36
21.24,479,13:37
21.27,621,13:38
21.27,270,13:39
21.26,789,13:40
21.31,467,13:41
21.29,360,13:42
21.3,213,13:43
21.29,198,13:44
21.3,302,13:45
21.31,653,13:46
21.32,277,13:47
21.31,238,13:48
21.34,806,13:49
21.33,733,13:50
21.29,201,13:51
21.29,345,13:52
21.26,1095,13:53
21.27,204,13:54
21.26,224,13:55
21.29,129,13:56
21.28,178,13:57
21.28,57,13:58
21.28,210,13:59
21.28,128,14:00
21.27,219,14:01
21.3,724,14:02
21.31,97,14:03
21.29,116,14:04
21.28,214,14:05
21.26,159,14:06
21.25,156,14:07
21.25,131,14:08
21.25,185,14:09
21.26,226,14:10
21.26,188,14:11
21.28,573,14:12
21.26,327,14:13
21.27,241,14:14
21.26,228,14:15
21.24,373,14:16
21.24,185,14:17
21.23,247,14:18
21.23,172,14:19
21.25,132,14:20
21.23,224,14:21
21.23,228,14:22
21.23,176,14:23
21.23,277,14:24
21.22,386,14:25
21.2,479,14:26
21.2,604,14:27
21.18,604,14:28
21.17,433,14:29
21.16,418,14:30
21.19,408,14:31
21.18,164,14:32
21.24,2954,14:33
21.21,421,14:34
21.2,247,14:35
21.22,346,14:36
21.22,346,14:37
21.21,166,14:38
21.2,225,14:39
21.21,126,14:40
21.21,278,14:41
21.2,403,14:42
21.2,87,14:43
21.18,525,14:44
21.2,352,14:45
21.2,288,14:46
21.21,459,14:47
21.2,102,14:48
21.21,254,14:49
21.2,180,14:50
21.18,336,14:51
21.2,459,14:52
21.18,768,14:53
21.18,254,14:54
21.2,711,14:55
21.2,609,14:56
21.26,993,14:57
21.26,0,14:58
21.26,0,14:59
21.2,970,15:00
