price,vol,time
14.62,7198,09:31
14.59,2938,09:32
14.63,2181,09:33
14.5,4197,09:34
14.61,2061,09:35
14.54,1113,09:36
14.5,1383,09:37
14.5,2141,09:38
14.49,2781,09:39
14.39,2873,09:40
14.49,3300,09:41
14.45,1546,09:42
14.47,1918,09:43
14.6,852,09:44
14.58,1249,09:45
14.48,1145,09:46
14.49,371,09:47
14.52,714,09:48
14.48,702,09:49
14.47,1118,09:50
14.46,494,09:51
14.51,187,09:52
14.54,601,09:53
14.53,550,09:54
14.5,439,09:55
14.44,1676,09:56
14.54,532,09:57
14.52,152,09:58
14.52,567,09:59
14.57,473,10:00
14.62,1107,10:01
14.61,816,10:02
14.61,231,10:03
14.55,472,10:04
14.52,676,10:05
14.52,523,10:06
14.51,391,10:07
14.5,811,10:08
14.51,477,10:09
14.52,1038,10:10
14.53,280,10:11
14.5,595,10:12
14.48,247,10:13
14.5,460,10:14
14.5,232,10:15
14.51,240,10:16
14.5,133,10:17
14.49,328,10:18
14.48,586,10:19
14.51,269,10:20
14.5,452,10:21
14.5,426,10:22
14.52,122,10:23
14.53,160,10:24
14.51,365,10:25
14.5,312,10:26
14.48,554,10:27
14.47,469,10:28
14.46,284,10:29
14.45,428,10:30
14.45,225,10:31
14.43,482,10:32
14.44,322,10:33
14.44,213,10:34
14.46,234,10:35
14.46,139,10:36
14.47,355,10:37
14.49,632,10:38
14.48,95,10:39
14.46,98,10:40
14.47,191,10:41
14.45,299,10:42
14.42,416,10:43
14.4,1636,10:44
14.41,387,10:45
14.41,449,10:46
14.37,1022,10:47
14.38,924,10:48
14.4,251,10:49
14.39,188,10:50
14.4,177,10:51
14.4,214,10:52
14.36,770,10:53
14.36,1035,10:54
14.36,732,10:55
14.34,521,10:56
14.38,257,10:57
14.38,132,10:58
14.38,119,10:59
14.38,124,11:00
14.38,119,11:01
14.38,155,11:02
14.41,359,11:03
14.43,239,11:04
14.43,120,11:05
14.43,111,11:06
14.45,122,11:07
14.42,411,11:08
14.4,89,11:09
14.43,108,11:10
14.42,120,11:11
14.4,437,11:12
14.4,256,11:13
14.43,250,11:14
14.4,515,11:15
14.41,831,11:16
14.45,493,11:17
14.49,91,11:18
14.45,360,11:19
14.47,253,11:20
14.5,957,11:21
14.5,164,11:22
14.41,449,11:23
14.4,602,11:24
14.38,168,11:25
14.38,195,11:26
14.4,105,11:27
14.43,180,11:28
14.4,143,11:29
14.37,323,11:30
14.37,569,13:01
14.37,382,13:02
14.37,221,13:03
14.4,154,13:04
14.4,64,13:05
14.42,161,13:06
14.41,142,13:07
14.38,282,13:08
14.38,254,13:09
14.41,182,13:10
14.38,107,13:11
14.39,69,13:12
14.36,537,13:13
14.34,1000,13:14
14.34,462,13:15
14.3,2714,13:16
14.3,456,13:17
14.3,2109,13:18
14.3,826,13:19
14.3,250,13:20
14.29,379,13:21
14.22,2332,13:22
14.24,6437,13:23
14.22,445,13:24
14.25,1337,13:25
14.26,226,13:26
14.22,749,13:27
14.23,494,13:28
14.23,666,13:29
14.22,753,13:30
14.23,319,13:31
14.17,1059,13:32
14.2,1748,13:33
14.2,1573,13:34
14.19,234,13:35
14.19,552,13:36
14.18,631,13:37
14.24,704,13:38
14.25,233,13:39
14.21,556,13:40
14.21,184,13:41
14.24,207,13:42
14.23,228,13:43
14.26,387,13:44
14.25,959,13:45
14.24,201,13:46
14.23,112,13:47
14.24,370,13:48
14.24,291,13:49
14.26,323,13:50
14.25,368,13:51
14.27,507,13:52
14.27,344,13:53
14.33,533,13:54
14.32,500,13:55
14.36,379,13:56
14.31,930,13:57
14.3,838,13:58
14.29,421,13:59
14.27,325,14:00
14.28,221,14:01
14.28,494,14:02
14.3,443,14:03
14.28,596,14:04
14.26,323,14:05
14.25,237,14:06
14.27,318,14:07
14.25,362,14:08
14.24,561,14:09
14.24,479,14:10
14.22,471,14:11
14.23,240,14:12
14.22,508,14:13
14.21,439,14:14
14.2,579,14:15
14.21,336,14:16
14.23,270,14:17
14.21,426,14:18
14.2,474,14:19
14.22,268,14:20
14.2,1157,14:21
14.2,335,14:22
14.21,395,14:23
14.21,401,14:24
14.22,654,14:25
14.21,304,14:26
14.18,1810,14:27
14.13,2375,14:28
14.14,667,14:29
14.14,727,14:30
14.14,552,14:31
14.18,508,14:32
14.14,449,14:33
14.14,581,14:34
14.14,726,14:35
14.16,410,14:36
14.15,699,14:37
14.14,334,14:38
14.11,2436,14:39
14.12,779,14:40
14.1,1785,14:41
14.0,7171,14:42
14.02,847,14:43
14.02,1379,14:44
14.04,1108,14:45
14.02,1660,14:46
13.99,2111,14:47
13.94,4339,14:48
13.96,1552,14:49
13.99,1085,14:50
14.0,764,14:51
13.97,1766,14:52
13.91,1976,14:53
13.94,2661,14:54
13.93,2275,14:55
13.95,1355,14:56
13.97,2809,14:57
14.01,12,14:58
14.01,0,14:59
14.01,2447,15:00
