price,vol,time
29.16,88,09:31
29.16,23,09:32
29.12,17,09:33
29.11,17,09:34
29.11,6,09:35
29.15,30,09:36
29.01,72,09:37
29.01,24,09:38
29.05,40,09:39
29.07,16,09:40
29.08,5,09:41
29.08,2,09:42
29.08,7,09:43
29.12,1,09:44
29.12,14,09:45
29.12,20,09:46
29.06,5,09:47
29.06,0,09:48
29.07,6,09:49
29.05,17,09:50
29.11,17,09:51
29.11,0,09:52
29.05,2,09:53
29.04,77,09:54
29.04,0,09:55
29.04,0,09:56
29.04,9,09:57
29.04,29,09:58
29.02,27,09:59
29.03,17,10:00
29.01,37,10:01
29.01,12,10:02
28.97,64,10:03
28.97,24,10:04
28.97,0,10:05
29.02,7,10:06
28.98,102,10:07
28.97,70,10:08
28.96,13,10:09
29.02,255,10:10
29.02,3,10:11
28.98,24,10:12
28.98,3,10:13
28.98,5,10:14
28.98,0,10:15
28.98,0,10:16
29.02,51,10:17
28.97,42,10:18
28.96,47,10:19
28.92,64,10:20
28.92,6,10:21
28.93,7,10:22
28.93,4,10:23
28.93,9,10:24
28.95,5,10:25
28.95,12,10:26
28.93,13,10:27
28.95,10,10:28
28.92,15,10:29
28.95,43,10:30
29.0,58,10:31
28.95,3,10:32
29.0,91,10:33
29.0,13,10:34
29.0,0,10:35
29.0,0,10:36
29.0,0,10:37
28.92,10,10:38
28.92,0,10:39
28.97,2,10:40
28.93,60,10:41
28.93,0,10:42
28.93,1,10:43
28.93,3,10:44
28.93,0,10:45
28.93,1,10:46
28.93,11,10:47
28.94,23,10:48
28.95,29,10:49
28.94,14,10:50
28.95,9,10:51
28.94,1,10:52
28.94,7,10:53
28.94,0,10:54
28.93,4,10:55
28.92,125,10:56
28.92,127,10:57
28.92,7,10:58
28.91,10,10:59
28.91,0,11:00
28.92,18,11:01
28.92,0,11:02
28.91,25,11:03
28.93,4,11:04
28.93,0,11:05
28.91,40,11:06
28.87,247,11:07
28.92,123,11:08
28.91,5,11:09
28.91,18,11:10
28.93,45,11:11
28.93,3,11:12
28.95,2,11:13
28.95,0,11:14
28.95,0,11:15
28.95,0,11:16
28.95,4,11:17
28.95,0,11:18
28.95,0,11:19
28.95,13,11:20
28.92,8,11:21
28.95,2,11:22
28.92,4,11:23
28.92,0,11:24
28.92,3,11:25
28.92,1,11:26
28.9,240,11:27
28.9,7,11:28
28.92,3,11:29
28.9,10,11:30
28.9,23,13:01
28.9,14,13:02
28.89,9,13:03
28.9,18,13:04
28.89,5,13:05
28.9,8,13:06
28.9,18,13:07
28.9,3,13:08
28.88,68,13:09
28.79,222,13:10
28.77,9,13:11
28.82,32,13:12
28.8,27,13:13
28.9,52,13:14
28.89,3,13:15
28.79,48,13:16
28.79,88,13:17
28.77,69,13:18
28.78,6,13:19
28.83,15,13:20
28.75,230,13:21
28.72,83,13:22
28.72,61,13:23
28.6,202,13:24
28.66,31,13:25
28.7,89,13:26
28.67,19,13:27
28.64,187,13:28
28.75,439,13:29
28.68,11,13:30
28.68,20,13:31
28.69,12,13:32
28.75,117,13:33
28.69,46,13:34
28.76,228,13:35
28.71,12,13:36
28.73,11,13:37
28.72,38,13:38
28.69,18,13:39
28.73,8,13:40
28.78,209,13:41
28.74,4,13:42
28.74,4,13:43
28.8,28,13:44
28.76,7,13:45
28.73,2,13:46
28.73,3,13:47
28.78,6,13:48
28.76,3,13:49
28.78,29,13:50
28.78,15,13:51
28.8,23,13:52
28.8,29,13:53
28.81,1,13:54
28.9,64,13:55
28.94,29,13:56
28.94,7,13:57
28.93,49,13:58
28.93,53,13:59
28.91,15,14:00
28.91,6,14:01
28.99,61,14:02
28.94,6,14:03
29.0,105,14:04
29.02,11,14:05
29.02,14,14:06
29.0,2,14:07
29.0,13,14:08
28.99,1,14:09
28.99,7,14:10
28.99,0,14:11
28.99,22,14:12
29.0,3,14:13
28.97,2,14:14
28.97,0,14:15
29.0,1,14:16
29.0,2,14:17
29.0,8,14:18
29.0,5,14:19
28.97,31,14:20
28.97,0,14:21
28.96,34,14:22
28.88,10,14:23
28.98,229,14:24
28.91,81,14:25
28.87,106,14:26
28.82,116,14:27
28.8,182,14:28
28.81,3,14:29
28.8,10,14:30
28.87,5,14:31
28.87,1,14:32
28.81,3,14:33
28.81,2,14:34
28.81,10,14:35
28.86,2,14:36
28.82,21,14:37
28.82,6,14:38
28.82,18,14:39
28.82,21,14:40
28.82,4,14:41
28.78,160,14:42
28.73,232,14:43
28.79,658,14:44
28.72,801,14:45
28.88,102,14:46
28.91,3,14:47
28.88,5,14:48
28.91,25,14:49
28.92,45,14:50
28.95,26,14:51
28.96,34,14:52
28.95,10,14:53
28.94,12,14:54
28.95,10,14:55
28.92,3,14:56
28.95,6,14:57
28.95,0,14:58
28.95,0,14:59
28.94,34,15:00
