price,vol,time
11.91,344,09:31
11.92,91,09:32
11.9,14,09:33
11.91,63,09:34
11.93,129,09:35
11.94,128,09:36
11.93,83,09:37
11.93,40,09:38
11.93,31,09:39
11.9,88,09:40
11.88,122,09:41
11.86,75,09:42
11.87,13,09:43
11.89,44,09:44
11.86,112,09:45
11.87,20,09:46
11.91,65,09:47
11.89,7,09:48
11.88,11,09:49
11.88,58,09:50
11.89,70,09:51
11.94,140,09:52
11.94,16,09:53
11.9,25,09:54
11.91,6,09:55
11.9,53,09:56
11.9,24,09:57
11.91,8,09:58
11.92,35,09:59
11.94,20,10:00
11.93,1,10:01
11.93,8,10:02
11.92,11,10:03
11.93,93,10:04
11.93,2,10:05
11.93,6,10:06
11.94,106,10:07
11.94,2,10:08
11.94,20,10:09
11.95,55,10:10
11.93,33,10:11
11.92,57,10:12
11.93,5,10:13
11.92,6,10:14
11.93,14,10:15
11.91,57,10:16
11.92,7,10:17
11.91,14,10:18
11.91,13,10:19
11.92,38,10:20
11.92,80,10:21
11.9,30,10:22
11.91,30,10:23
11.91,46,10:24
11.91,27,10:25
11.91,0,10:26
11.9,16,10:27
11.9,3,10:28
11.91,9,10:29
11.9,23,10:30
11.91,12,10:31
11.91,0,10:32
11.91,44,10:33
11.9,48,10:34
11.9,0,10:35
11.9,1,10:36
11.9,1,10:37
11.92,55,10:38
11.89,13,10:39
11.89,6,10:40
11.91,1,10:41
11.91,1,10:42
11.9,2,10:43
11.89,41,10:44
11.89,79,10:45
11.89,2,10:46
11.89,9,10:47
11.88,2,10:48
11.88,36,10:49
11.88,0,10:50
11.89,12,10:51
11.9,6,10:52
11.89,1,10:53
11.89,4,10:54
11.89,4,10:55
11.89,20,10:56
11.89,46,10:57
11.88,1,10:58
11.88,0,10:59
11.89,2,11:00
11.89,24,11:01
11.89,0,11:02
11.89,7,11:03
11.89,12,11:04
11.89,38,11:05
11.89,3,11:06
11.89,0,11:07
11.89,0,11:08
11.88,6,11:09
11.87,22,11:10
11.87,17,11:11
11.87,61,11:12
11.86,5,11:13
11.87,23,11:14
11.87,5,11:15
11.87,4,11:16
11.87,5,11:17
11.89,6,11:18
11.88,1,11:19
11.85,163,11:20
11.83,73,11:21
11.83,250,11:22
11.83,10,11:23
11.83,1,11:24
11.82,21,11:25
11.82,0,11:26
11.84,8,11:27
11.84,0,11:28
11.84,20,11:29
11.85,11,11:30
11.84,63,13:01
11.82,173,13:02
11.82,85,13:03
11.82,2,13:04
11.82,7,13:05
11.83,63,13:06
11.83,0,13:07
11.83,45,13:08
11.84,40,13:09
11.85,28,13:10
11.85,3,13:11
11.85,7,13:12
11.85,1,13:13
11.85,12,13:14
11.84,39,13:15
11.85,7,13:16
11.85,3,13:17
11.85,32,13:18
11.85,1,13:19
11.85,10,13:20
11.85,25,13:21
11.86,5,13:22
11.86,0,13:23
11.85,12,13:24
11.85,0,13:25
11.85,2,13:26
11.85,12,13:27
11.84,15,13:28
11.84,31,13:29
11.85,32,13:30
11.85,1,13:31
11.84,21,13:32
11.84,75,13:33
11.84,28,13:34
11.83,18,13:35
11.82,416,13:36
11.82,19,13:37
11.81,62,13:38
11.82,29,13:39
11.82,1,13:40
11.8,24,13:41
11.8,12,13:42
11.81,12,13:43
11.81,13,13:44
11.8,12,13:45
11.8,104,13:46
11.8,31,13:47
11.81,1,13:48
11.81,16,13:49
11.8,30,13:50
11.81,7,13:51
11.81,0,13:52
11.81,1,13:53
11.81,6,13:54
11.82,1,13:55
11.82,32,13:56
11.82,4,13:57
11.82,61,13:58
11.83,21,13:59
11.82,1,14:00
11.84,45,14:01
11.86,58,14:02
11.83,100,14:03
11.87,10,14:04
11.87,2,14:05
11.87,2,14:06
11.87,0,14:07
11.86,7,14:08
11.86,7,14:09
11.86,10,14:10
11.86,7,14:11
11.87,4,14:12
11.88,11,14:13
11.88,26,14:14
11.88,5,14:15
11.87,4,14:16
11.88,1,14:17
11.86,9,14:18
11.88,35,14:19
11.88,1,14:20
11.86,45,14:21
11.87,26,14:22
11.86,29,14:23
11.87,1,14:24
11.86,12,14:25
11.92,168,14:26
11.9,40,14:27
11.9,4,14:28
11.88,48,14:29
11.9,1,14:30
11.89,36,14:31
11.86,11,14:32
11.86,136,14:33
11.86,22,14:34
11.88,15,14:35
11.88,34,14:36
11.88,0,14:37
11.9,33,14:38
11.9,24,14:39
11.89,111,14:40
11.88,16,14:41
11.88,11,14:42
11.89,25,14:43
11.89,57,14:44
11.89,8,14:45
11.89,66,14:46
11.89,32,14:47
11.9,12,14:48
11.89,220,14:49
11.9,16,14:50
11.86,92,14:51
11.9,6,14:52
11.87,417,14:53
11.86,81,14:54
11.84,94,14:55
11.84,116,14:56
11.81,222,14:57
11.81,0,14:58
11.81,0,14:59
11.82,38,15:00
