price,vol,time
3.79,6715,09:31
3.78,7575,09:32
3.79,4399,09:33
3.8,4044,09:34
3.82,6619,09:35
3.79,6438,09:36
3.79,2563,09:37
3.79,3417,09:38
3.8,2570,09:39
3.8,1219,09:40
3.81,2768,09:41
3.8,3006,09:42
3.78,3265,09:43
3.8,2642,09:44
3.79,1698,09:45
3.79,1013,09:46
3.79,1417,09:47
3.78,1108,09:48
3.78,2503,09:49
3.77,2444,09:50
3.78,570,09:51
3.78,1389,09:52
3.78,503,09:53
3.79,573,09:54
3.79,810,09:55
3.79,198,09:56
3.78,1653,09:57
3.79,2514,09:58
3.79,356,09:59
3.78,395,10:00
3.78,348,10:01
3.78,1092,10:02
3.78,330,10:03
3.78,866,10:04
3.78,1424,10:05
3.76,1121,10:06
3.78,787,10:07
3.78,700,10:08
3.77,1427,10:09
3.77,253,10:10
3.77,253,10:11
3.76,2299,10:12
3.76,2105,10:13
3.77,851,10:14
3.77,131,10:15
3.76,518,10:16
3.76,3314,10:17
3.76,4555,10:18
3.79,7856,10:19
3.77,306,10:20
3.78,215,10:21
3.78,772,10:22
3.79,67,10:23
3.79,411,10:24
3.78,152,10:25
3.78,726,10:26
3.77,174,10:27
3.76,821,10:28
3.77,87,10:29
3.77,649,10:30
3.77,983,10:31
3.78,1592,10:32
3.79,1387,10:33
3.79,188,10:34
3.78,708,10:35
3.78,1697,10:36
3.78,56,10:37
3.79,221,10:38
3.79,48,10:39
3.78,751,10:40
3.78,601,10:41
3.77,15,10:42
3.77,1838,10:43
3.78,2136,10:44
3.78,288,10:45
3.79,5031,10:46
3.78,578,10:47
3.78,137,10:48
3.78,982,10:49
3.78,634,10:50
3.78,85,10:51
3.77,639,10:52
3.78,65,10:53
3.78,906,10:54
3.78,123,10:55
3.78,754,10:56
3.78,123,10:57
3.78,315,10:58
3.77,76,10:59
3.77,133,11:00
3.78,150,11:01
3.78,584,11:02
3.78,238,11:03
3.78,683,11:04
3.8,7429,11:05
3.79,182,11:06
3.8,481,11:07
3.79,443,11:08
3.78,616,11:09
3.78,586,11:10
3.78,138,11:11
3.78,519,11:12
3.78,148,11:13
3.79,162,11:14
3.78,17,11:15
3.79,437,11:16
3.78,230,11:17
3.78,315,11:18
3.78,264,11:19
3.78,365,11:20
3.78,281,11:21
3.78,531,11:22
3.78,442,11:23
3.78,1044,11:24
3.79,293,11:25
3.79,46,11:26
3.78,758,11:27
3.78,560,11:28
3.78,163,11:29
3.79,1,11:30
3.77,1855,13:01
3.78,747,13:02
3.78,198,13:03
3.78,811,13:04
3.78,296,13:05
3.78,220,13:06
3.78,69,13:07
3.78,187,13:08
3.78,81,13:09
3.78,56,13:10
3.79,66,13:11
3.79,547,13:12
3.79,486,13:13
3.79,644,13:14
3.79,336,13:15
3.78,292,13:16
3.78,1350,13:17
3.78,1377,13:18
3.77,571,13:19
3.78,420,13:20
3.77,974,13:21
3.77,1082,13:22
3.77,962,13:23
3.77,303,13:24
3.76,406,13:25
3.77,571,13:26
3.77,165,13:27
3.77,632,13:28
3.78,602,13:29
3.76,1718,13:30
3.77,750,13:31
3.77,95,13:32
3.78,895,13:33
3.78,239,13:34
3.78,397,13:35
3.77,1798,13:36
3.78,532,13:37
3.77,223,13:38
3.77,248,13:39
3.78,84,13:40
3.78,10,13:41
3.77,307,13:42
3.78,627,13:43
3.78,1125,13:44
3.78,334,13:45
3.77,626,13:46
3.77,503,13:47
3.77,66,13:48
3.78,92,13:49
3.78,430,13:50
3.79,3234,13:51
3.79,3158,13:52
3.79,1701,13:53
3.78,418,13:54
3.79,29,13:55
3.79,417,13:56
3.79,204,13:57
3.78,3929,13:58
3.79,2052,13:59
3.78,240,14:00
3.79,482,14:01
3.79,703,14:02
3.78,517,14:03
3.78,738,14:04
3.79,300,14:05
3.78,918,14:06
3.78,37,14:07
3.78,66,14:08
3.79,271,14:09
3.78,221,14:10
3.78,44,14:11
3.79,1427,14:12
3.78,1176,14:13
3.79,318,14:14
3.79,187,14:15
3.79,258,14:16
3.78,174,14:17
3.78,1113,14:18
3.79,289,14:19
3.79,746,14:20
3.8,5121,14:21
3.8,4010,14:22
3.8,4679,14:23
3.81,467,14:24
3.8,268,14:25
3.81,129,14:26
3.8,225,14:27
3.8,905,14:28
3.8,612,14:29
3.79,805,14:30
3.8,21,14:31
3.8,262,14:32
3.8,665,14:33
3.79,215,14:34
3.8,289,14:35
3.79,620,14:36
3.8,537,14:37
3.8,224,14:38
3.8,431,14:39
3.8,340,14:40
3.8,532,14:41
3.8,909,14:42
3.8,131,14:43
3.8,338,14:44
3.8,945,14:45
3.79,1365,14:46
3.8,535,14:47
3.79,2212,14:48
3.8,863,14:49
3.79,631,14:50
3.81,4970,14:51
3.8,1962,14:52
3.8,890,14:53
3.8,4647,14:54
3.81,358,14:55
3.8,194,14:56
3.79,7170,14:57
3.79,33,14:58
3.79,0,14:59
3.81,2130,15:00
