price,vol,time
10.28,381,09:31
10.3,16,09:32
10.35,64,09:33
10.34,58,09:34
10.31,74,09:35
10.31,74,09:36
10.31,49,09:37
10.32,143,09:38
10.33,111,09:39
10.33,38,09:40
10.35,5,09:41
10.33,66,09:42
10.31,73,09:43
10.35,14,09:44
10.35,40,09:45
10.34,5,09:46
10.34,75,09:47
10.33,13,09:48
10.34,47,09:49
10.35,36,09:50
10.34,8,09:51
10.34,30,09:52
10.32,63,09:53
10.32,22,09:54
10.31,12,09:55
10.31,95,09:56
10.31,87,09:57
10.31,25,09:58
10.32,18,09:59
10.32,41,10:00
10.32,52,10:01
10.32,0,10:02
10.32,98,10:03
10.32,37,10:04
10.31,6,10:05
10.33,18,10:06
10.33,32,10:07
10.34,80,10:08
10.34,9,10:09
10.34,5,10:10
10.32,21,10:11
10.32,528,10:12
10.32,19,10:13
10.33,69,10:14
10.32,44,10:15
10.34,5,10:16
10.33,44,10:17
10.34,20,10:18
10.34,52,10:19
10.33,42,10:20
10.33,15,10:21
10.32,9,10:22
10.33,81,10:23
10.32,11,10:24
10.32,39,10:25
10.34,145,10:26
10.31,20,10:27
10.31,8,10:28
10.3,172,10:29
10.33,64,10:30
10.33,3,10:31
10.33,0,10:32
10.33,0,10:33
10.3,31,10:34
10.3,12,10:35
10.3,0,10:36
10.3,40,10:37
10.31,7,10:38
10.31,5,10:39
10.31,0,10:40
10.3,36,10:41
10.3,28,10:42
10.3,7,10:43
10.3,38,10:44
10.3,0,10:45
10.3,15,10:46
10.29,1,10:47
10.29,0,10:48
10.29,0,10:49
10.29,0,10:50
10.3,10,10:51
10.3,0,10:52
10.3,0,10:53
10.28,552,10:54
10.26,38,10:55
10.26,171,10:56
10.26,0,10:57
10.26,0,10:58
10.26,0,10:59
10.28,56,11:00
10.27,20,11:01
10.27,11,11:02
10.27,12,11:03
10.28,10,11:04
10.28,2,11:05
10.28,1,11:06
10.27,132,11:07
10.26,318,11:08
10.25,128,11:09
10.25,43,11:10
10.25,41,11:11
10.25,39,11:12
10.26,66,11:13
10.26,0,11:14
10.25,12,11:15
10.25,109,11:16
10.24,15,11:17
10.24,17,11:18
10.25,8,11:19
10.26,19,11:20
10.26,30,11:21
10.26,14,11:22
10.24,51,11:23
10.24,3,11:24
10.24,10,11:25
10.24,0,11:26
10.28,1,11:27
10.28,0,11:28
10.27,274,11:29
10.24,89,11:30
10.23,157,13:01
10.24,25,13:02
10.25,108,13:03
10.25,4,13:04
10.25,0,13:05
10.26,13,13:06
10.26,26,13:07
10.26,0,13:08
10.26,5,13:09
10.26,0,13:10
10.26,16,13:11
10.27,20,13:12
10.27,0,13:13
10.26,48,13:14
10.25,2,13:15
10.25,21,13:16
10.25,68,13:17
10.25,0,13:18
10.23,188,13:19
10.22,26,13:20
10.22,184,13:21
10.21,196,13:22
10.21,42,13:23
10.21,0,13:24
10.22,6,13:25
10.22,4,13:26
10.22,27,13:27
10.21,30,13:28
10.21,10,13:29
10.21,0,13:30
10.21,2,13:31
10.21,151,13:32
10.19,339,13:33
10.19,16,13:34
10.19,79,13:35
10.18,157,13:36
10.17,68,13:37
10.19,165,13:38
10.19,2,13:39
10.21,89,13:40
10.21,0,13:41
10.19,1,13:42
10.21,39,13:43
10.19,13,13:44
10.19,10,13:45
10.2,59,13:46
10.19,5,13:47
10.2,21,13:48
10.2,16,13:49
10.2,20,13:50
10.19,37,13:51
10.18,79,13:52
10.18,44,13:53
10.2,35,13:54
10.18,10,13:55
10.19,52,13:56
10.19,0,13:57
10.2,91,13:58
10.2,0,13:59
10.21,14,14:00
10.2,103,14:01
10.2,279,14:02
10.22,60,14:03
10.2,9,14:04
10.2,0,14:05
10.21,11,14:06
10.2,3,14:07
10.22,78,14:08
10.22,81,14:09
10.21,33,14:10
10.21,16,14:11
10.2,69,14:12
10.21,6,14:13
10.21,9,14:14
10.21,0,14:15
10.21,0,14:16
10.22,74,14:17
10.21,43,14:18
10.21,26,14:19
10.22,54,14:20
10.22,0,14:21
10.22,5,14:22
10.22,61,14:23
10.21,2,14:24
10.21,24,14:25
10.21,15,14:26
10.21,16,14:27
10.19,257,14:28
10.19,27,14:29
10.19,7,14:30
10.19,35,14:31
10.19,0,14:32
10.19,14,14:33
10.18,96,14:34
10.19,70,14:35
10.19,87,14:36
10.19,70,14:37
10.19,5,14:38
10.18,30,14:39
10.19,153,14:40
10.18,88,14:41
10.17,138,14:42
10.17,172,14:43
10.18,81,14:44
10.18,3,14:45
10.18,103,14:46
10.18,26,14:47
10.19,76,14:48
10.19,86,14:49
10.18,52,14:50
10.2,213,14:51
10.18,48,14:52
10.17,321,14:53
10.17,200,14:54
10.2,128,14:55
10.19,46,14:56
10.18,22,14:57
10.18,0,14:58
10.18,0,14:59
10.17,344,15:00
