price,vol,time
10.79,229,09:31
10.75,61,09:32
10.75,95,09:33
10.73,42,09:34
10.76,28,09:35
10.74,28,09:36
10.76,18,09:37
10.75,55,09:38
10.75,66,09:39
10.76,53,09:40
10.76,11,09:41
10.74,81,09:42
10.73,70,09:43
10.73,28,09:44
10.74,8,09:45
10.74,84,09:46
10.73,55,09:47
10.73,3,09:48
10.73,15,09:49
10.75,178,09:50
10.76,115,09:51
10.77,35,09:52
10.77,20,09:53
10.78,35,09:54
10.78,45,09:55
10.77,23,09:56
10.78,38,09:57
10.77,69,09:58
10.76,56,09:59
10.76,8,10:00
10.76,10,10:01
10.77,33,10:02
10.77,5,10:03
10.78,15,10:04
10.76,16,10:05
10.76,1,10:06
10.77,119,10:07
10.77,40,10:08
10.82,375,10:09
10.85,562,10:10
10.82,116,10:11
10.8,135,10:12
10.81,17,10:13
10.8,71,10:14
10.8,1,10:15
10.8,16,10:16
10.82,37,10:17
10.82,162,10:18
10.82,29,10:19
10.82,25,10:20
10.83,50,10:21
10.81,28,10:22
10.81,0,10:23
10.82,2,10:24
10.83,26,10:25
10.82,24,10:26
10.83,6,10:27
10.83,35,10:28
10.81,37,10:29
10.81,7,10:30
10.8,22,10:31
10.81,37,10:32
10.8,27,10:33
10.79,60,10:34
10.8,2,10:35
10.8,3,10:36
10.79,2,10:37
10.8,32,10:38
10.8,5,10:39
10.8,0,10:40
10.79,17,10:41
10.81,13,10:42
10.81,18,10:43
10.81,34,10:44
10.81,36,10:45
10.81,5,10:46
10.81,3,10:47
10.81,5,10:48
10.81,13,10:49
10.8,66,10:50
10.8,3,10:51
10.79,9,10:52
10.8,2,10:53
10.8,4,10:54
10.8,13,10:55
10.8,7,10:56
10.8,270,10:57
10.8,1,10:58
10.8,17,10:59
10.81,74,11:00
10.8,15,11:01
10.81,21,11:02
10.81,35,11:03
10.8,1,11:04
10.81,35,11:05
10.81,0,11:06
10.81,90,11:07
10.81,10,11:08
10.81,17,11:09
10.82,17,11:10
10.82,24,11:11
10.82,3,11:12
10.82,8,11:13
10.83,225,11:14
10.83,45,11:15
10.83,47,11:16
10.82,10,11:17
10.83,26,11:18
10.83,37,11:19
10.83,45,11:20
10.83,25,11:21
10.83,67,11:22
10.83,16,11:23
10.83,5,11:24
10.83,27,11:25
10.88,1219,11:26
10.88,73,11:27
10.86,124,11:28
10.85,52,11:29
10.86,3,11:30
10.87,375,13:01
10.87,0,13:02
10.85,436,13:03
10.85,57,13:04
10.84,23,13:05
10.84,7,13:06
10.85,25,13:07
10.84,95,13:08
10.84,84,13:09
10.85,6,13:10
10.84,7,13:11
10.84,9,13:12
10.85,51,13:13
10.85,11,13:14
10.86,57,13:15
10.86,10,13:16
10.85,12,13:17
10.84,24,13:18
10.83,25,13:19
10.8,165,13:20
10.83,47,13:21
10.81,6,13:22
10.83,18,13:23
10.83,29,13:24
10.83,36,13:25
10.82,17,13:26
10.82,1,13:27
10.81,83,13:28
10.81,0,13:29
10.81,60,13:30
10.8,103,13:31
10.8,0,13:32
10.81,2,13:33
10.8,2,13:34
10.81,177,13:35
10.8,116,13:36
10.8,1,13:37
10.8,57,13:38
10.8,0,13:39
10.83,25,13:40
10.83,10,13:41
10.81,1,13:42
10.82,39,13:43
10.82,8,13:44
10.84,55,13:45
10.83,40,13:46
10.83,9,13:47
10.82,7,13:48
10.82,12,13:49
10.82,1,13:50
10.82,6,13:51
10.84,60,13:52
10.84,10,13:53
10.82,26,13:54
10.82,1,13:55
10.82,0,13:56
10.83,16,13:57
10.83,5,13:58
10.83,10,13:59
10.82,1,14:00
10.82,6,14:01
10.83,20,14:02
10.85,92,14:03
10.84,4,14:04
10.84,54,14:05
10.84,11,14:06
10.85,8,14:07
10.84,12,14:08
10.84,0,14:09
10.84,10,14:10
10.84,21,14:11
10.83,61,14:12
10.84,32,14:13
10.83,6,14:14
10.84,13,14:15
10.84,0,14:16
10.85,90,14:17
10.85,0,14:18
10.85,55,14:19
10.83,16,14:20
10.85,38,14:21
10.86,56,14:22
10.84,63,14:23
10.86,1,14:24
10.85,15,14:25
10.87,108,14:26
10.86,139,14:27
10.85,9,14:28
10.86,18,14:29
10.87,37,14:30
10.87,50,14:31
10.87,13,14:32
10.86,31,14:33
10.84,31,14:34
10.86,20,14:35
10.84,7,14:36
10.84,25,14:37
10.83,11,14:38
10.83,10,14:39
10.83,13,14:40
10.83,17,14:41
10.83,55,14:42
10.82,89,14:43
10.82,14,14:44
10.82,140,14:45
10.86,35,14:46
10.82,1,14:47
10.86,9,14:48
10.85,6,14:49
10.84,12,14:50
10.84,57,14:51
10.83,5,14:52
10.83,0,14:53
10.85,31,14:54
10.84,57,14:55
10.85,246,14:56
10.84,42,14:57
10.84,0,14:58
10.84,0,14:59
10.85,166,15:00
