price,vol,time
6.13,1038,09:31
6.1,1271,09:32
6.09,264,09:33
6.1,237,09:34
6.09,671,09:35
6.09,505,09:36
6.09,938,09:37
6.09,151,09:38
6.09,446,09:39
6.09,448,09:40
6.07,1556,09:41
6.08,209,09:42
6.07,635,09:43
6.08,186,09:44
6.07,1850,09:45
6.06,1214,09:46
6.07,846,09:47
6.06,114,09:48
6.06,171,09:49
6.06,904,09:50
6.05,65,09:51
6.05,5838,09:52
6.05,4719,09:53
6.06,577,09:54
6.06,474,09:55
6.05,626,09:56
6.07,283,09:57
6.07,128,09:58
6.06,1183,09:59
6.06,180,10:00
6.06,118,10:01
6.07,925,10:02
6.08,496,10:03
6.09,154,10:04
6.08,823,10:05
6.07,674,10:06
6.08,104,10:07
6.08,259,10:08
6.07,904,10:09
6.09,179,10:10
6.09,61,10:11
6.09,68,10:12
6.08,1699,10:13
6.09,381,10:14
6.08,21,10:15
6.09,666,10:16
6.09,118,10:17
6.08,692,10:18
6.09,65,10:19
6.08,142,10:20
6.09,118,10:21
6.09,17,10:22
6.09,62,10:23
6.08,80,10:24
6.08,748,10:25
6.08,1231,10:26
6.08,340,10:27
6.07,114,10:28
6.08,115,10:29
6.08,797,10:30
6.08,1129,10:31
6.08,177,10:32
6.08,25,10:33
6.07,322,10:34
6.08,78,10:35
6.07,208,10:36
6.09,360,10:37
6.09,38,10:38
6.08,28,10:39
6.08,47,10:40
6.09,345,10:41
6.08,44,10:42
6.09,149,10:43
6.08,420,10:44
6.08,87,10:45
6.08,520,10:46
6.08,333,10:47
6.08,87,10:48
6.07,437,10:49
6.08,199,10:50
6.08,48,10:51
6.08,68,10:52
6.07,718,10:53
6.07,103,10:54
6.07,30,10:55
6.07,197,10:56
6.08,422,10:57
6.07,190,10:58
6.07,0,10:59
6.07,429,11:00
6.07,258,11:01
6.06,347,11:02
6.07,966,11:03
6.07,39,11:04
6.07,121,11:05
6.07,317,11:06
6.07,468,11:07
6.07,141,11:08
6.06,11,11:09
6.06,230,11:10
6.06,28,11:11
6.07,49,11:12
6.07,25,11:13
6.07,410,11:14
6.07,101,11:15
6.07,72,11:16
6.07,26,11:17
6.07,91,11:18
6.07,81,11:19
6.07,426,11:20
6.07,172,11:21
6.07,129,11:22
6.06,589,11:23
6.06,80,11:24
6.07,320,11:25
6.06,37,11:26
6.07,318,11:27
6.07,86,11:28
6.06,49,11:29
6.06,1542,11:30
6.06,1660,13:01
6.06,70,13:02
6.06,20,13:03
6.06,292,13:04
6.07,192,13:05
6.07,42,13:06
6.06,10,13:07
6.07,27,13:08
6.07,39,13:09
6.06,346,13:10
6.07,7,13:11
6.07,33,13:12
6.07,98,13:13
6.07,65,13:14
6.07,128,13:15
6.06,43,13:16
6.06,81,13:17
6.06,939,13:18
6.06,169,13:19
6.05,713,13:20
6.06,182,13:21
6.05,24,13:22
6.05,343,13:23
6.06,1135,13:24
6.06,316,13:25
6.04,2704,13:26
6.03,1437,13:27
6.04,198,13:28
6.04,279,13:29
6.04,105,13:30
6.04,567,13:31
6.03,1539,13:32
6.03,469,13:33
6.03,108,13:34
6.03,49,13:35
6.03,276,13:36
6.03,426,13:37
6.05,589,13:38
6.05,58,13:39
6.05,611,13:40
6.04,61,13:41
6.04,235,13:42
6.04,142,13:43
6.04,31,13:44
6.03,106,13:45
6.03,127,13:46
6.03,251,13:47
6.04,596,13:48
6.04,378,13:49
6.04,255,13:50
6.05,76,13:51
6.04,361,13:52
6.05,431,13:53
6.04,122,13:54
6.04,743,13:55
6.04,177,13:56
6.05,87,13:57
6.06,1170,13:58
6.05,55,13:59
6.05,16,14:00
6.06,184,14:01
6.06,111,14:02
6.06,44,14:03
6.06,15,14:04
6.06,41,14:05
6.06,6,14:06
6.05,304,14:07
6.05,298,14:08
6.06,1006,14:09
6.07,47,14:10
6.07,152,14:11
6.06,12,14:12
6.06,230,14:13
6.06,47,14:14
6.06,43,14:15
6.05,603,14:16
6.05,31,14:17
6.06,41,14:18
6.06,85,14:19
6.05,60,14:20
6.06,28,14:21
6.05,20,14:22
6.06,541,14:23
6.05,182,14:24
6.05,366,14:25
6.05,78,14:26
6.05,189,14:27
6.04,977,14:28
6.04,207,14:29
6.05,110,14:30
6.05,104,14:31
6.04,169,14:32
6.04,1038,14:33
6.03,2663,14:34
6.04,106,14:35
6.03,350,14:36
6.04,37,14:37
6.03,224,14:38
6.03,160,14:39
6.04,288,14:40
6.04,108,14:41
6.04,337,14:42
6.04,230,14:43
6.04,276,14:44
6.04,27,14:45
6.03,143,14:46
6.04,193,14:47
6.04,283,14:48
6.03,118,14:49
6.04,316,14:50
6.04,359,14:51
6.03,1049,14:52
6.03,610,14:53
6.03,1409,14:54
6.03,329,14:55
6.04,186,14:56
6.03,694,14:57
6.03,0,14:58
6.03,0,14:59
6.03,2655,15:00
