price,vol,time
3.67,11682,09:31
3.68,4312,09:32
3.68,2655,09:33
3.68,675,09:34
3.68,2344,09:35
3.7,1155,09:36
3.72,2169,09:37
3.71,2157,09:38
3.7,1018,09:39
3.69,1226,09:40
3.68,3552,09:41
3.69,1853,09:42
3.69,790,09:43
3.68,1616,09:44
3.68,440,09:45
3.68,1015,09:46
3.68,470,09:47
3.68,1119,09:48
3.68,6078,09:49
3.68,385,09:50
3.68,567,09:51
3.67,1120,09:52
3.69,339,09:53
3.7,911,09:54
3.69,472,09:55
3.69,224,09:56
3.69,1396,09:57
3.69,496,09:58
3.69,932,09:59
3.7,529,10:00
3.69,1529,10:01
3.7,958,10:02
3.69,302,10:03
3.7,1017,10:04
3.68,1580,10:05
3.68,1596,10:06
3.68,1915,10:07
3.67,946,10:08
3.68,220,10:09
3.66,2049,10:10
3.67,1789,10:11
3.68,579,10:12
3.66,506,10:13
3.66,1175,10:14
3.66,742,10:15
3.66,1939,10:16
3.66,2728,10:17
3.67,2794,10:18
3.67,1211,10:19
3.68,978,10:20
3.66,432,10:21
3.68,1019,10:22
3.66,249,10:23
3.66,121,10:24
3.66,787,10:25
3.66,941,10:26
3.66,656,10:27
3.65,938,10:28
3.66,5875,10:29
3.65,2297,10:30
3.67,2794,10:31
3.66,775,10:32
3.66,499,10:33
3.67,3174,10:34
3.67,185,10:35
3.66,2962,10:36
3.67,1335,10:37
3.66,180,10:38
3.67,1051,10:39
3.66,313,10:40
3.66,247,10:41
3.65,163,10:42
3.65,665,10:43
3.65,389,10:44
3.66,1450,10:45
3.65,1250,10:46
3.64,495,10:47
3.65,486,10:48
3.64,475,10:49
3.64,667,10:50
3.65,164,10:51
3.65,649,10:52
3.64,83,10:53
3.65,635,10:54
3.64,687,10:55
3.64,382,10:56
3.65,231,10:57
3.65,1509,10:58
3.65,510,10:59
3.65,120,11:00
3.66,176,11:01
3.66,232,11:02
3.65,158,11:03
3.65,1045,11:04
3.65,71,11:05
3.65,123,11:06
3.66,148,11:07
3.66,168,11:08
3.65,417,11:09
3.65,1092,11:10
3.66,100,11:11
3.65,1472,11:12
3.65,17,11:13
3.64,249,11:14
3.66,1937,11:15
3.65,388,11:16
3.65,135,11:17
3.65,71,11:18
3.66,63,11:19
3.65,417,11:20
3.65,962,11:21
3.64,186,11:22
3.65,39,11:23
3.64,320,11:24
3.65,196,11:25
3.65,562,11:26
3.65,165,11:27
3.64,872,11:28
3.64,306,11:29
3.65,200,11:30
3.65,2334,13:01
3.65,988,13:02
3.65,556,13:03
3.65,451,13:04
3.65,123,13:05
3.65,209,13:06
3.65,250,13:07
3.65,781,13:08
3.65,1645,13:09
3.65,102,13:10
3.65,1597,13:11
3.65,480,13:12
3.65,711,13:13
3.65,518,13:14
3.65,514,13:15
3.66,360,13:16
3.66,140,13:17
3.65,232,13:18
3.65,927,13:19
3.65,950,13:20
3.65,1040,13:21
3.64,649,13:22
3.64,199,13:23
3.65,185,13:24
3.65,321,13:25
3.65,31,13:26
3.65,218,13:27
3.65,506,13:28
3.66,1779,13:29
3.66,183,13:30
3.65,17,13:31
3.65,278,13:32
3.65,1125,13:33
3.65,178,13:34
3.65,601,13:35
3.64,3567,13:36
3.64,1180,13:37
3.64,1895,13:38
3.64,170,13:39
3.64,148,13:40
3.64,643,13:41
3.65,270,13:42
3.64,84,13:43
3.64,7,13:44
3.64,277,13:45
3.64,217,13:46
3.64,297,13:47
3.65,656,13:48
3.65,350,13:49
3.64,840,13:50
3.65,180,13:51
3.65,15,13:52
3.64,19,13:53
3.65,11,13:54
3.65,128,13:55
3.65,426,13:56
3.65,188,13:57
3.65,475,13:58
3.66,34,13:59
3.65,532,14:00
3.66,472,14:01
3.66,501,14:02
3.65,118,14:03
3.66,204,14:04
3.66,130,14:05
3.65,140,14:06
3.66,499,14:07
3.66,418,14:08
3.65,5074,14:09
3.66,510,14:10
3.66,1446,14:11
3.65,2751,14:12
3.64,2766,14:13
3.64,6268,14:14
3.64,201,14:15
3.64,304,14:16
3.64,150,14:17
3.64,120,14:18
3.64,184,14:19
3.64,1145,14:20
3.64,699,14:21
3.64,101,14:22
3.64,18,14:23
3.64,1225,14:24
3.64,250,14:25
3.64,169,14:26
3.64,524,14:27
3.64,477,14:28
3.64,349,14:29
3.64,529,14:30
3.64,257,14:31
3.64,304,14:32
3.63,754,14:33
3.63,2923,14:34
3.63,1656,14:35
3.63,195,14:36
3.64,800,14:37
3.64,1717,14:38
3.64,268,14:39
3.65,298,14:40
3.64,1230,14:41
3.63,2346,14:42
3.64,531,14:43
3.63,447,14:44
3.63,244,14:45
3.63,198,14:46
3.63,1196,14:47
3.63,135,14:48
3.64,3149,14:49
3.64,661,14:50
3.65,1008,14:51
3.65,465,14:52
3.63,3084,14:53
3.64,1790,14:54
3.65,555,14:55
3.64,1901,14:56
3.65,905,14:57
3.64,10,14:58
3.64,0,14:59
3.64,1711,15:00
