price,vol,time
6.37,3876,09:31
6.38,4051,09:32
6.39,3640,09:33
6.41,8288,09:34
6.42,3736,09:35
6.42,1560,09:36
6.39,2801,09:37
6.39,1420,09:38
6.38,943,09:39
6.4,1178,09:40
6.41,1894,09:41
6.39,836,09:42
6.39,567,09:43
6.38,372,09:44
6.38,570,09:45
6.39,1074,09:46
6.39,331,09:47
6.38,1039,09:48
6.37,88,09:49
6.38,771,09:50
6.36,934,09:51
6.36,246,09:52
6.39,2045,09:53
6.41,2207,09:54
6.41,634,09:55
6.4,1255,09:56
6.41,1092,09:57
6.41,1733,09:58
6.4,847,09:59
6.41,1812,10:00
6.41,1449,10:01
6.42,735,10:02
6.42,1165,10:03
6.41,468,10:04
6.42,2162,10:05
6.43,319,10:06
6.42,937,10:07
6.41,566,10:08
6.4,309,10:09
6.4,745,10:10
6.4,409,10:11
6.4,467,10:12
6.4,246,10:13
6.4,68,10:14
6.39,75,10:15
6.38,85,10:16
6.39,166,10:17
6.39,488,10:18
6.39,202,10:19
6.39,291,10:20
6.39,149,10:21
6.39,375,10:22
6.39,334,10:23
6.4,392,10:24
6.39,646,10:25
6.4,268,10:26
6.39,575,10:27
6.39,327,10:28
6.39,128,10:29
6.39,1217,10:30
6.39,396,10:31
6.39,386,10:32
6.39,192,10:33
6.38,361,10:34
6.39,22,10:35
6.39,90,10:36
6.39,55,10:37
6.39,819,10:38
6.39,409,10:39
6.39,143,10:40
6.4,913,10:41
6.4,148,10:42
6.4,189,10:43
6.4,367,10:44
6.4,145,10:45
6.39,57,10:46
6.4,332,10:47
6.4,291,10:48
6.4,261,10:49
6.39,282,10:50
6.4,355,10:51
6.39,199,10:52
6.39,62,10:53
6.39,109,10:54
6.39,118,10:55
6.39,45,10:56
6.39,27,10:57
6.39,443,10:58
6.39,218,10:59
6.38,174,11:00
6.38,3,11:01
6.38,100,11:02
6.38,560,11:03
6.39,61,11:04
6.38,352,11:05
6.38,9,11:06
6.39,244,11:07
6.39,27,11:08
6.39,184,11:09
6.39,9,11:10
6.39,67,11:11
6.37,755,11:12
6.37,36,11:13
6.38,599,11:14
6.39,65,11:15
6.38,22,11:16
6.39,24,11:17
6.39,16,11:18
6.38,27,11:19
6.39,50,11:20
6.39,39,11:21
6.38,93,11:22
6.39,726,11:23
6.39,317,11:24
6.4,492,11:25
6.39,125,11:26
6.4,449,11:27
6.4,672,11:28
6.4,349,11:29
6.4,268,11:30
6.4,746,13:01
6.4,432,13:02
6.4,145,13:03
6.4,349,13:04
6.41,278,13:05
6.41,194,13:06
6.41,695,13:07
6.42,62,13:08
6.41,370,13:09
6.42,1078,13:10
6.43,1749,13:11
6.42,1112,13:12
6.43,1799,13:13
6.43,697,13:14
6.43,132,13:15
6.43,922,13:16
6.42,85,13:17
6.42,302,13:18
6.42,903,13:19
6.42,129,13:20
6.42,215,13:21
6.42,302,13:22
6.41,76,13:23
6.41,57,13:24
6.41,511,13:25
6.42,384,13:26
6.42,111,13:27
6.42,238,13:28
6.42,556,13:29
6.42,362,13:30
6.41,116,13:31
6.41,417,13:32
6.41,377,13:33
6.41,337,13:34
6.41,371,13:35
6.41,737,13:36
6.41,136,13:37
6.4,196,13:38
6.41,905,13:39
6.4,94,13:40
6.41,902,13:41
6.41,896,13:42
6.42,672,13:43
6.42,941,13:44
6.42,547,13:45
6.43,417,13:46
6.42,181,13:47
6.42,276,13:48
6.43,536,13:49
6.42,563,13:50
6.42,606,13:51
6.42,658,13:52
6.43,469,13:53
6.42,544,13:54
6.43,1127,13:55
6.43,569,13:56
6.43,814,13:57
6.44,445,13:58
6.44,981,13:59
6.43,571,14:00
6.44,424,14:01
6.44,978,14:02
6.43,1142,14:03
6.44,124,14:04
6.43,634,14:05
6.44,2271,14:06
6.44,250,14:07
6.44,554,14:08
6.46,4970,14:09
6.45,430,14:10
6.46,527,14:11
6.45,1120,14:12
6.45,571,14:13
6.44,293,14:14
6.45,964,14:15
6.46,369,14:16
6.46,167,14:17
6.46,3159,14:18
6.46,251,14:19
6.46,1193,14:20
6.46,1033,14:21
6.46,144,14:22
6.46,348,14:23
6.46,180,14:24
6.46,1519,14:25
6.46,1407,14:26
6.46,1551,14:27
6.47,1708,14:28
6.46,832,14:29
6.47,1146,14:30
6.47,731,14:31
6.48,344,14:32
6.47,940,14:33
6.47,868,14:34
6.47,564,14:35
6.46,458,14:36
6.47,984,14:37
6.47,712,14:38
6.47,761,14:39
6.47,1214,14:40
6.47,2494,14:41
6.46,305,14:42
6.47,1096,14:43
6.47,414,14:44
6.47,1366,14:45
6.46,839,14:46
6.46,1002,14:47
6.46,628,14:48
6.46,452,14:49
6.47,1164,14:50
6.47,295,14:51
6.47,808,14:52
6.47,1148,14:53
6.47,845,14:54
6.47,1122,14:55
6.47,689,14:56
6.46,1131,14:57
6.46,0,14:58
6.46,0,14:59
6.45,1284,15:00
