price,vol,time
23.59,221,09:31
23.46,95,09:32
23.44,202,09:33
23.44,196,09:34
23.43,170,09:35
23.4,115,09:36
23.41,125,09:37
23.43,60,09:38
23.39,253,09:39
23.36,297,09:40
23.23,468,09:41
23.25,167,09:42
23.22,494,09:43
23.22,235,09:44
23.24,200,09:45
23.27,87,09:46
23.21,293,09:47
23.25,110,09:48
23.26,82,09:49
23.23,92,09:50
23.22,236,09:51
23.3,9,09:52
23.35,29,09:53
23.39,49,09:54
23.45,319,09:55
23.39,31,09:56
23.45,123,09:57
23.46,44,09:58
23.38,180,09:59
23.4,57,10:00
23.44,65,10:01
23.42,26,10:02
23.56,136,10:03
23.53,95,10:04
23.5,49,10:05
23.48,19,10:06
23.52,105,10:07
23.55,49,10:08
23.51,82,10:09
23.55,74,10:10
23.53,37,10:11
23.52,21,10:12
23.5,35,10:13
23.49,35,10:14
23.43,13,10:15
23.43,3,10:16
23.43,25,10:17
23.43,0,10:18
23.4,93,10:19
23.43,16,10:20
23.44,13,10:21
23.4,37,10:22
23.35,87,10:23
23.37,1,10:24
23.38,35,10:25
23.38,51,10:26
23.37,50,10:27
23.41,18,10:28
23.4,7,10:29
23.37,1,10:30
23.37,18,10:31
23.36,214,10:32
23.36,4,10:33
23.36,5,10:34
23.36,1,10:35
23.36,1,10:36
23.37,41,10:37
23.37,23,10:38
23.37,0,10:39
23.4,95,10:40
23.41,27,10:41
23.49,75,10:42
23.4,9,10:43
23.4,1,10:44
23.4,45,10:45
23.4,7,10:46
23.4,0,10:47
23.38,20,10:48
23.38,5,10:49
23.4,97,10:50
23.38,16,10:51
23.38,2,10:52
23.4,59,10:53
23.38,78,10:54
23.37,34,10:55
23.37,17,10:56
23.37,1,10:57
23.38,8,10:58
23.37,24,10:59
23.39,11,11:00
23.39,0,11:01
23.37,5,11:02
23.38,2,11:03
23.38,59,11:04
23.38,1,11:05
23.32,278,11:06
23.29,220,11:07
23.28,199,11:08
23.26,215,11:09
23.28,214,11:10
23.23,205,11:11
23.2,300,11:12
23.2,327,11:13
23.19,223,11:14
23.18,232,11:15
23.16,270,11:16
23.13,383,11:17
23.12,232,11:18
23.17,214,11:19
23.15,265,11:20
23.09,195,11:21
23.1,308,11:22
23.1,189,11:23
23.1,282,11:24
23.1,206,11:25
23.08,219,11:26
23.09,316,11:27
23.07,232,11:28
23.09,277,11:29
23.05,274,11:30
23.07,268,13:01
23.08,201,13:02
23.05,207,13:03
23.13,220,13:04
23.08,240,13:05
23.08,50,13:06
23.08,91,13:07
23.15,6,13:08
23.2,64,13:09
23.22,22,13:10
23.18,35,13:11
23.22,73,13:12
23.18,16,13:13
23.19,37,13:14
23.21,7,13:15
23.17,112,13:16
23.13,73,13:17
23.11,63,13:18
23.12,58,13:19
23.1,59,13:20
23.1,80,13:21
23.11,73,13:22
23.1,63,13:23
23.1,77,13:24
23.1,67,13:25
23.09,250,13:26
23.09,84,13:27
23.34,259,13:28
23.13,86,13:29
23.11,64,13:30
23.1,76,13:31
23.09,221,13:32
23.08,73,13:33
23.07,173,13:34
23.06,200,13:35
23.04,289,13:36
23.04,80,13:37
23.06,84,13:38
23.1,93,13:39
23.07,74,13:40
23.08,71,13:41
23.06,69,13:42
23.09,77,13:43
23.05,178,13:44
23.03,358,13:45
23.03,26,13:46
23.08,26,13:47
23.09,35,13:48
23.13,16,13:49
23.13,0,13:50
23.1,59,13:51
23.1,43,13:52
23.1,43,13:53
23.1,8,13:54
23.12,36,13:55
23.2,64,13:56
23.2,2,13:57
23.2,37,13:58
23.2,7,13:59
23.2,0,14:00
23.2,15,14:01
23.2,33,14:02
23.2,12,14:03
23.2,10,14:04
23.19,6,14:05
23.19,0,14:06
23.19,0,14:07
23.19,84,14:08
23.18,4,14:09
23.15,19,14:10
23.22,6,14:11
23.19,39,14:12
23.16,35,14:13
23.18,29,14:14
23.18,4,14:15
23.19,5,14:16
23.16,4,14:17
23.14,11,14:18
23.15,161,14:19
23.15,15,14:20
23.15,50,14:21
23.1,31,14:22
23.12,22,14:23
23.11,5,14:24
23.15,34,14:25
23.14,49,14:26
23.11,0,14:27
23.11,40,14:28
23.11,39,14:29
23.11,22,14:30
23.13,49,14:31
23.11,4,14:32
23.11,19,14:33
23.1,27,14:34
23.09,45,14:35
23.09,232,14:36
23.09,66,14:37
23.08,22,14:38
23.08,12,14:39
23.09,28,14:40
23.09,17,14:41
23.08,46,14:42
23.08,62,14:43
23.08,15,14:44
23.07,73,14:45
23.09,40,14:46
23.1,69,14:47
23.09,92,14:48
23.08,13,14:49
23.07,18,14:50
23.06,135,14:51
23.09,22,14:52
23.05,183,14:53
23.06,82,14:54
23.07,85,14:55
23.07,80,14:56
23.1,265,14:57
23.1,0,14:58
23.1,0,14:59
23.11,249,15:00
