price,vol,time
8.38,9308,09:31
8.56,13301,09:32
8.5,9186,09:33
8.41,6947,09:34
8.43,6976,09:35
8.43,2500,09:36
8.43,2475,09:37
8.42,2198,09:38
8.49,4351,09:39
8.46,3184,09:40
8.42,2102,09:41
8.4,2276,09:42
8.4,1197,09:43
8.43,2224,09:44
8.41,1193,09:45
8.45,4629,09:46
8.47,2012,09:47
8.46,1553,09:48
8.47,2916,09:49
8.47,2229,09:50
8.49,1552,09:51
8.46,2478,09:52
8.47,787,09:53
8.47,1095,09:54
8.47,1735,09:55
8.46,908,09:56
8.45,1059,09:57
8.45,946,09:58
8.48,1305,09:59
8.48,1457,10:00
8.46,2331,10:01
8.48,1287,10:02
8.5,2315,10:03
8.48,3425,10:04
8.46,1424,10:05
8.44,1578,10:06
8.43,696,10:07
8.42,881,10:08
8.43,1012,10:09
8.43,601,10:10
8.44,155,10:11
8.44,666,10:12
8.43,233,10:13
8.45,877,10:14
8.47,390,10:15
8.46,324,10:16
8.48,801,10:17
8.46,745,10:18
8.46,618,10:19
8.47,1434,10:20
8.49,2386,10:21
8.49,914,10:22
8.49,1093,10:23
8.48,639,10:24
8.49,1004,10:25
8.49,790,10:26
8.47,903,10:27
8.48,754,10:28
8.47,375,10:29
8.48,638,10:30
8.47,480,10:31
8.45,394,10:32
8.44,303,10:33
8.44,635,10:34
8.44,718,10:35
8.45,373,10:36
8.44,104,10:37
8.43,724,10:38
8.42,812,10:39
8.43,1174,10:40
8.43,136,10:41
8.41,2149,10:42
8.41,599,10:43
8.41,305,10:44
8.42,176,10:45
8.42,212,10:46
8.41,314,10:47
8.4,769,10:48
8.4,776,10:49
8.42,544,10:50
8.42,823,10:51
8.41,667,10:52
8.43,230,10:53
8.42,211,10:54
8.41,138,10:55
8.41,534,10:56
8.42,176,10:57
8.41,189,10:58
8.42,354,10:59
8.4,154,11:00
8.4,1095,11:01
8.39,248,11:02
8.41,221,11:03
8.42,310,11:04
8.41,154,11:05
8.4,271,11:06
8.43,197,11:07
8.42,352,11:08
8.42,266,11:09
8.42,327,11:10
8.4,382,11:11
8.39,862,11:12
8.4,355,11:13
8.4,300,11:14
8.39,713,11:15
8.38,160,11:16
8.37,809,11:17
8.39,1195,11:18
8.38,359,11:19
8.39,119,11:20
8.4,452,11:21
8.4,232,11:22
8.4,336,11:23
8.42,197,11:24
8.4,293,11:25
8.4,327,11:26
8.41,107,11:27
8.4,99,11:28
8.38,386,11:29
8.38,224,11:30
8.39,942,13:01
8.38,222,13:02
8.4,830,13:03
8.4,862,13:04
8.4,1049,13:05
8.44,712,13:06
8.44,714,13:07
8.43,693,13:08
8.43,1004,13:09
8.44,402,13:10
8.43,154,13:11
8.44,328,13:12
8.42,448,13:13
8.45,522,13:14
8.44,204,13:15
8.42,202,13:16
8.4,295,13:17
8.41,193,13:18
8.4,620,13:19
8.39,834,13:20
8.38,2008,13:21
8.39,108,13:22
8.37,455,13:23
8.37,830,13:24
8.38,1552,13:25
8.37,337,13:26
8.37,359,13:27
8.37,59,13:28
8.36,210,13:29
8.36,414,13:30
8.37,157,13:31
8.36,427,13:32
8.35,217,13:33
8.35,358,13:34
8.34,1073,13:35
8.33,917,13:36
8.35,686,13:37
8.36,630,13:38
8.38,216,13:39
8.36,366,13:40
8.36,216,13:41
8.36,161,13:42
8.36,319,13:43
8.35,115,13:44
8.35,244,13:45
8.35,349,13:46
8.38,2960,13:47
8.38,196,13:48
8.37,135,13:49
8.38,228,13:50
8.36,149,13:51
8.35,159,13:52
8.35,240,13:53
8.36,143,13:54
8.35,175,13:55
8.36,174,13:56
8.36,135,13:57
8.37,207,13:58
8.37,271,13:59
8.37,293,14:00
8.37,176,14:01
8.38,234,14:02
8.37,106,14:03
8.36,169,14:04
8.36,582,14:05
8.36,62,14:06
8.36,210,14:07
8.37,125,14:08
8.36,205,14:09
8.37,200,14:10
8.36,238,14:11
8.36,249,14:12
8.36,230,14:13
8.36,128,14:14
8.35,150,14:15
8.35,275,14:16
8.34,360,14:17
8.34,259,14:18
8.34,309,14:19
8.35,326,14:20
8.34,110,14:21
8.35,166,14:22
8.35,269,14:23
8.34,368,14:24
8.35,479,14:25
8.34,970,14:26
8.34,299,14:27
8.34,161,14:28
8.33,440,14:29
8.33,336,14:30
8.34,493,14:31
8.33,798,14:32
8.34,308,14:33
8.32,434,14:34
8.35,876,14:35
8.35,362,14:36
8.35,580,14:37
8.34,401,14:38
8.35,290,14:39
8.34,480,14:40
8.35,351,14:41
8.35,375,14:42
8.36,392,14:43
8.36,438,14:44
8.35,296,14:45
8.36,585,14:46
8.35,347,14:47
8.34,230,14:48
8.33,586,14:49
8.34,1473,14:50
8.33,1799,14:51
8.36,1120,14:52
8.35,568,14:53
8.33,283,14:54
8.34,529,14:55
8.33,442,14:56
8.33,593,14:57
8.34,232,14:58
8.34,0,14:59
8.32,2056,15:00
