price,vol,time
8.11,15962,09:31
8.14,5182,09:32
8.15,4314,09:33
8.18,3060,09:34
8.2,2798,09:35
8.15,4187,09:36
8.17,1552,09:37
8.17,1277,09:38
8.17,901,09:39
8.14,3999,09:40
8.13,1988,09:41
8.14,3946,09:42
8.13,4375,09:43
8.17,3718,09:44
8.18,1514,09:45
8.24,3961,09:46
8.2,4818,09:47
8.2,1911,09:48
8.22,3477,09:49
8.22,2119,09:50
8.22,3164,09:51
8.21,1383,09:52
8.21,728,09:53
8.21,1389,09:54
8.19,1601,09:55
8.17,1047,09:56
8.16,633,09:57
8.16,842,09:58
8.17,655,09:59
8.16,725,10:00
8.14,1486,10:01
8.17,980,10:02
8.18,562,10:03
8.16,737,10:04
8.17,384,10:05
8.17,524,10:06
8.16,238,10:07
8.17,549,10:08
8.16,1025,10:09
8.17,434,10:10
8.18,687,10:11
8.17,421,10:12
8.17,334,10:13
8.17,613,10:14
8.17,418,10:15
8.17,233,10:16
8.16,883,10:17
8.15,637,10:18
8.15,870,10:19
8.15,637,10:20
8.16,576,10:21
8.16,251,10:22
8.14,585,10:23
8.13,1611,10:24
8.12,1528,10:25
8.14,2692,10:26
8.14,955,10:27
8.14,1359,10:28
8.18,2364,10:29
8.15,558,10:30
8.17,130,10:31
8.18,276,10:32
8.18,151,10:33
8.19,248,10:34
8.18,234,10:35
8.21,2722,10:36
8.2,788,10:37
8.21,1179,10:38
8.2,716,10:39
8.19,292,10:40
8.19,251,10:41
8.17,683,10:42
8.18,112,10:43
8.17,376,10:44
8.18,357,10:45
8.17,222,10:46
8.18,52,10:47
8.18,102,10:48
8.17,353,10:49
8.17,244,10:50
8.17,65,10:51
8.16,265,10:52
8.16,395,10:53
8.15,155,10:54
8.14,1095,10:55
8.16,199,10:56
8.16,106,10:57
8.14,622,10:58
8.15,118,10:59
8.15,62,11:00
8.15,164,11:01
8.13,1533,11:02
8.15,296,11:03
8.16,293,11:04
8.16,146,11:05
8.17,249,11:06
8.16,213,11:07
8.15,188,11:08
8.15,68,11:09
8.17,100,11:10
8.17,285,11:11
8.16,74,11:12
8.15,570,11:13
8.17,256,11:14
8.17,932,11:15
8.15,382,11:16
8.16,55,11:17
8.16,46,11:18
8.16,191,11:19
8.16,31,11:20
8.15,96,11:21
8.14,182,11:22
8.15,29,11:23
8.15,72,11:24
8.15,365,11:25
8.15,76,11:26
8.14,111,11:27
8.14,9,11:28
8.15,222,11:29
8.16,131,11:30
8.15,941,13:01
8.15,252,13:02
8.14,236,13:03
8.15,1356,13:04
8.16,164,13:05
8.16,59,13:06
8.15,344,13:07
8.14,644,13:08
8.15,73,13:09
8.15,315,13:10
8.16,51,13:11
8.14,174,13:12
8.15,568,13:13
8.14,994,13:14
8.14,209,13:15
8.14,333,13:16
8.17,1004,13:17
8.16,149,13:18
8.17,225,13:19
8.15,342,13:20
8.15,796,13:21
8.15,325,13:22
8.16,141,13:23
8.15,151,13:24
8.15,613,13:25
8.15,560,13:26
8.14,406,13:27
8.14,289,13:28
8.15,352,13:29
8.14,334,13:30
8.15,34,13:31
8.14,364,13:32
8.14,554,13:33
8.13,398,13:34
8.13,968,13:35
8.12,1498,13:36
8.12,406,13:37
8.15,2391,13:38
8.15,265,13:39
8.15,361,13:40
8.15,138,13:41
8.14,328,13:42
8.14,230,13:43
8.14,346,13:44
8.14,709,13:45
8.13,455,13:46
8.13,159,13:47
8.14,233,13:48
8.14,214,13:49
8.14,84,13:50
8.13,137,13:51
8.13,322,13:52
8.13,173,13:53
8.13,56,13:54
8.14,124,13:55
8.14,82,13:56
8.13,260,13:57
8.13,251,13:58
8.13,192,13:59
8.14,886,14:00
8.16,1454,14:01
8.16,56,14:02
8.15,280,14:03
8.15,111,14:04
8.16,324,14:05
8.15,96,14:06
8.15,338,14:07
8.15,204,14:08
8.17,828,14:09
8.16,274,14:10
8.16,48,14:11
8.15,181,14:12
8.15,56,14:13
8.15,44,14:14
8.15,358,14:15
8.15,259,14:16
8.16,170,14:17
8.16,412,14:18
8.15,192,14:19
8.15,531,14:20
8.16,760,14:21
8.15,275,14:22
8.15,431,14:23
8.14,201,14:24
8.15,278,14:25
8.15,76,14:26
8.14,207,14:27
8.14,345,14:28
8.14,296,14:29
8.14,416,14:30
8.15,105,14:31
8.15,466,14:32
8.14,124,14:33
8.14,79,14:34
8.14,601,14:35
8.13,245,14:36
8.13,315,14:37
8.14,401,14:38
8.13,118,14:39
8.14,881,14:40
8.14,92,14:41
8.14,1069,14:42
8.14,561,14:43
8.15,169,14:44
8.14,698,14:45
8.15,802,14:46
8.14,486,14:47
8.16,585,14:48
8.16,549,14:49
8.15,1395,14:50
8.14,575,14:51
8.15,1027,14:52
8.15,569,14:53
8.15,1521,14:54
8.16,719,14:55
8.16,733,14:56
8.15,1017,14:57
8.16,33,14:58
8.16,0,14:59
8.16,1340,15:00
