price,vol,time
32.96,7183,09:31
32.8,4428,09:32
32.8,2836,09:33
32.7,3433,09:34
32.7,4459,09:35
32.71,2513,09:36
32.7,2982,09:37
32.71,1632,09:38
32.87,1654,09:39
32.72,1785,09:40
32.58,3101,09:41
32.54,4401,09:42
32.55,1878,09:43
32.58,1350,09:44
32.57,1595,09:45
32.53,1981,09:46
32.48,4799,09:47
32.42,2405,09:48
32.4,3137,09:49
32.28,6275,09:50
32.19,4001,09:51
32.41,3915,09:52
32.38,2010,09:53
32.33,1442,09:54
32.32,1449,09:55
32.21,2141,09:56
32.3,2582,09:57
32.38,1218,09:58
32.3,1154,09:59
32.35,2977,10:00
32.36,1138,10:01
32.63,3308,10:02
32.71,2185,10:03
32.75,3552,10:04
32.68,1422,10:05
32.8,2112,10:06
32.79,2655,10:07
32.94,2719,10:08
32.91,4072,10:09
33.09,6864,10:10
33.23,8073,10:11
33.09,6116,10:12
33.07,4853,10:13
33.4,10147,10:14
33.24,9325,10:15
33.13,4847,10:16
33.09,2510,10:17
33.16,2618,10:18
33.01,2603,10:19
33.0,2084,10:20
33.02,1634,10:21
32.96,1220,10:22
32.95,2252,10:23
33.08,1932,10:24
33.17,4278,10:25
33.09,2596,10:26
33.01,649,10:27
32.96,1123,10:28
32.9,1304,10:29
32.93,744,10:30
32.88,1405,10:31
32.76,2312,10:32
32.84,1691,10:33
32.87,1100,10:34
32.81,1329,10:35
32.94,1014,10:36
33.01,2944,10:37
33.09,3644,10:38
32.96,1990,10:39
33.06,1347,10:40
33.03,1867,10:41
33.05,1835,10:42
33.0,3095,10:43
32.93,1832,10:44
32.94,1373,10:45
32.86,2186,10:46
32.86,1750,10:47
32.68,5350,10:48
32.73,1543,10:49
32.74,870,10:50
32.68,2567,10:51
32.66,1385,10:52
32.63,1265,10:53
32.65,1683,10:54
32.67,667,10:55
32.68,821,10:56
32.72,855,10:57
32.7,1387,10:58
32.68,605,10:59
32.66,349,11:00
32.63,873,11:01
32.58,1643,11:02
32.65,746,11:03
32.69,1191,11:04
32.68,441,11:05
32.68,516,11:06
32.71,331,11:07
32.71,783,11:08
32.63,665,11:09
32.6,808,11:10
32.58,774,11:11
32.52,1013,11:12
32.54,524,11:13
32.56,370,11:14
32.52,1023,11:15
32.52,689,11:16
32.55,473,11:17
32.6,1183,11:18
32.57,836,11:19
32.63,850,11:20
32.66,642,11:21
32.73,771,11:22
32.69,518,11:23
32.73,343,11:24
32.7,324,11:25
32.7,273,11:26
32.67,308,11:27
32.67,284,11:28
32.68,306,11:29
32.64,434,11:30
32.62,974,13:01
32.57,481,13:02
32.64,406,13:03
32.66,259,13:04
32.67,200,13:05
32.63,236,13:06
32.57,480,13:07
32.58,470,13:08
32.6,423,13:09
32.61,173,13:10
32.64,114,13:11
32.6,305,13:12
32.59,397,13:13
32.56,888,13:14
32.51,1073,13:15
32.52,2209,13:16
32.52,788,13:17
32.48,1027,13:18
32.45,1168,13:19
32.47,589,13:20
32.47,889,13:21
32.49,447,13:22
32.41,1142,13:23
32.42,605,13:24
32.42,477,13:25
32.43,1015,13:26
32.39,1209,13:27
32.36,1779,13:28
32.46,1210,13:29
32.44,555,13:30
32.39,559,13:31
32.37,766,13:32
32.35,1268,13:33
32.38,634,13:34
32.35,1079,13:35
32.34,888,13:36
32.39,636,13:37
32.43,812,13:38
32.43,610,13:39
32.37,847,13:40
32.42,491,13:41
32.38,739,13:42
32.4,553,13:43
32.42,811,13:44
32.43,524,13:45
32.37,854,13:46
32.41,361,13:47
32.43,381,13:48
32.43,608,13:49
32.4,1420,13:50
32.33,1705,13:51
32.35,471,13:52
32.32,871,13:53
32.35,507,13:54
32.38,614,13:55
32.39,906,13:56
32.4,648,13:57
32.43,632,13:58
32.44,387,13:59
32.46,990,14:00
32.43,985,14:01
32.54,906,14:02
32.51,1018,14:03
32.48,451,14:04
32.44,246,14:05
32.45,166,14:06
32.46,414,14:07
32.43,652,14:08
32.42,475,14:09
32.41,545,14:10
32.43,505,14:11
32.45,364,14:12
32.43,705,14:13
32.41,432,14:14
32.39,792,14:15
32.39,424,14:16
32.36,938,14:17
32.35,720,14:18
32.35,423,14:19
32.35,895,14:20
32.37,517,14:21
32.36,261,14:22
32.36,336,14:23
32.37,394,14:24
32.4,295,14:25
32.37,1199,14:26
32.36,696,14:27
32.32,1727,14:28
32.32,915,14:29
32.32,1260,14:30
32.35,569,14:31
32.33,601,14:32
32.25,4676,14:33
32.21,1636,14:34
32.25,961,14:35
32.26,588,14:36
32.25,1187,14:37
32.26,656,14:38
32.24,1022,14:39
32.25,429,14:40
32.25,666,14:41
32.25,1118,14:42
32.26,597,14:43
32.25,1779,14:44
32.21,1643,14:45
32.22,1709,14:46
32.22,1000,14:47
32.2,2999,14:48
32.22,1613,14:49
32.22,1898,14:50
32.21,2489,14:51
32.22,1623,14:52
32.22,2068,14:53
32.22,1583,14:54
32.21,3365,14:55
32.22,3688,14:56
32.2,3122,14:57
32.2,21,14:58
32.2,0,14:59
32.18,4744,15:00
