price,vol,time
9.07,51672,09:31
9.13,25572,09:32
9.09,17321,09:33
9.27,22957,09:34
9.22,13312,09:35
9.3,9044,09:36
9.46,18930,09:37
9.4,23175,09:38
9.47,13068,09:39
9.4,18355,09:40
9.44,15325,09:41
9.39,10962,09:42
9.41,11116,09:43
9.47,8585,09:44
9.46,12468,09:45
9.5,10177,09:46
9.58,15296,09:47
9.42,30155,09:48
9.56,7816,09:49
9.52,15197,09:50
9.47,8672,09:51
9.45,6913,09:52
9.5,4150,09:53
9.55,6463,09:54
9.47,9584,09:55
9.5,3070,09:56
9.5,4012,09:57
9.5,3704,09:58
9.49,2669,09:59
9.45,7590,10:00
9.41,6184,10:01
9.4,7484,10:02
9.41,3480,10:03
9.47,2138,10:04
9.42,3943,10:05
9.37,5238,10:06
9.33,7996,10:07
9.38,10673,10:08
9.33,4637,10:09
9.39,7408,10:10
9.38,2186,10:11
9.44,3952,10:12
9.43,2467,10:13
9.4,2764,10:14
9.48,4271,10:15
9.47,5541,10:16
9.45,3976,10:17
9.44,3276,10:18
9.47,3607,10:19
9.45,2470,10:20
9.43,1547,10:21
9.4,2201,10:22
9.37,1819,10:23
9.36,3077,10:24
9.39,1839,10:25
9.4,1705,10:26
9.4,1157,10:27
9.36,3003,10:28
9.41,3012,10:29
9.45,2122,10:30
9.44,1484,10:31
9.42,1491,10:32
9.4,1248,10:33
9.4,1792,10:34
9.38,1098,10:35
9.39,1313,10:36
9.42,2245,10:37
9.45,3044,10:38
9.44,1150,10:39
9.46,2778,10:40
9.47,1982,10:41
9.49,4471,10:42
9.49,2459,10:43
9.45,2432,10:44
9.52,4700,10:45
9.54,9654,10:46
9.65,18335,10:47
9.74,11353,10:48
9.8,19676,10:49
9.73,8529,10:50
9.83,8558,10:51
9.66,12049,10:52
9.72,5262,10:53
9.63,7278,10:54
9.64,2777,10:55
9.68,2778,10:56
9.66,3267,10:57
9.66,1611,10:58
9.68,2653,10:59
9.74,1389,11:00
9.65,3819,11:01
9.62,3316,11:02
9.64,1413,11:03
9.65,1398,11:04
9.67,1109,11:05
9.67,1217,11:06
9.66,1288,11:07
9.64,2418,11:08
9.64,1451,11:09
9.63,1745,11:10
9.63,1078,11:11
9.59,4181,11:12
9.53,2409,11:13
9.57,2383,11:14
9.55,2009,11:15
9.62,1181,11:16
9.63,1522,11:17
9.58,645,11:18
9.6,924,11:19
9.58,762,11:20
9.59,1144,11:21
9.59,783,11:22
9.62,999,11:23
9.63,955,11:24
9.65,3175,11:25
9.67,1761,11:26
9.69,1519,11:27
9.7,2116,11:28
9.65,1281,11:29
9.67,797,11:30
9.71,2952,13:01
9.78,3444,13:02
9.79,5280,13:03
9.71,2057,13:04
9.72,1305,13:05
9.71,1509,13:06
9.69,2293,13:07
9.68,2174,13:08
9.69,1917,13:09
9.68,614,13:10
9.67,1316,13:11
9.66,2514,13:12
9.67,1665,13:13
9.69,1109,13:14
9.69,2055,13:15
9.74,1633,13:16
9.76,2519,13:17
9.79,6560,13:18
9.85,8629,13:19
9.9,8121,13:20
9.97,10023,13:21
9.96,11092,13:22
9.9,4708,13:23
9.89,4499,13:24
9.86,2910,13:25
9.87,3036,13:26
9.9,2325,13:27
9.97,3499,13:28
10.0,7661,13:29
10.1,7891,13:30
10.2,13901,13:31
10.07,11340,13:32
10.04,3796,13:33
10.17,4087,13:34
10.06,7541,13:35
9.99,6316,13:36
10.05,2878,13:37
10.12,2586,13:38
10.05,2858,13:39
9.99,3376,13:40
10.06,2226,13:41
10.14,4730,13:42
10.16,5325,13:43
10.12,6503,13:44
10.05,1667,13:45
10.07,1313,13:46
10.11,1746,13:47
10.1,1292,13:48
10.06,1238,13:49
10.05,1674,13:50
10.02,1991,13:51
10.02,1678,13:52
10.09,1665,13:53
10.04,2123,13:54
10.03,1401,13:55
10.04,970,13:56
10.08,1930,13:57
10.1,1380,13:58
10.08,887,13:59
10.04,752,14:00
10.03,1210,14:01
10.06,1130,14:02
10.06,778,14:03
10.06,963,14:04
10.04,1225,14:05
10.05,851,14:06
10.03,1432,14:07
10.01,2402,14:08
9.98,5527,14:09
9.96,2945,14:10
10.0,1908,14:11
10.01,1351,14:12
10.0,1345,14:13
10.0,737,14:14
10.0,480,14:15
10.0,1509,14:16
10.0,1758,14:17
10.0,725,14:18
10.0,889,14:19
9.99,2387,14:20
10.01,1111,14:21
10.01,1284,14:22
10.04,1350,14:23
10.07,1650,14:24
10.08,1456,14:25
10.07,1310,14:26
10.06,1408,14:27
10.05,859,14:28
10.05,1318,14:29
10.06,1633,14:30
10.09,2706,14:31
10.09,2233,14:32
10.07,1573,14:33
10.06,1633,14:34
10.01,1792,14:35
10.0,3396,14:36
10.04,725,14:37
10.04,1019,14:38
10.06,1643,14:39
10.07,1514,14:40
10.06,1048,14:41
10.05,1007,14:42
10.06,1429,14:43
10.06,2509,14:44
10.06,2489,14:45
10.05,2714,14:46
10.05,2584,14:47
10.04,1999,14:48
10.04,1951,14:49
10.02,2648,14:50
9.99,6311,14:51
9.99,5979,14:52
10.0,1631,14:53
10.0,5902,14:54
10.03,3752,14:55
10.06,9604,14:56
10.08,5088,14:57
10.08,50,14:58
10.08,0,14:59
10.09,8177,15:00
