price,vol,time
23.11,2555,09:31
23.21,2401,09:32
23.2,1759,09:33
23.27,2020,09:34
23.25,1130,09:35
23.16,634,09:36
23.15,724,09:37
23.13,589,09:38
23.12,841,09:39
23.09,1278,09:40
23.06,1228,09:41
23.05,824,09:42
23.01,658,09:43
23.0,723,09:44
23.0,875,09:45
22.96,1354,09:46
22.98,675,09:47
22.96,571,09:48
22.95,1115,09:49
22.96,478,09:50
22.96,220,09:51
22.97,918,09:52
22.96,606,09:53
22.99,414,09:54
22.98,338,09:55
22.97,327,09:56
23.0,566,09:57
23.0,470,09:58
23.0,315,09:59
23.01,207,10:00
22.98,645,10:01
22.96,2043,10:02
22.95,183,10:03
22.95,784,10:04
22.96,309,10:05
22.93,695,10:06
22.94,518,10:07
22.94,355,10:08
22.97,450,10:09
22.97,169,10:10
22.97,311,10:11
22.98,212,10:12
22.96,218,10:13
22.96,178,10:14
22.94,367,10:15
22.95,251,10:16
22.93,312,10:17
22.95,92,10:18
22.95,139,10:19
22.96,64,10:20
22.94,241,10:21
22.93,274,10:22
22.94,243,10:23
22.94,454,10:24
22.94,36,10:25
22.93,469,10:26
22.93,286,10:27
22.93,520,10:28
22.93,409,10:29
22.95,91,10:30
22.94,122,10:31
22.92,397,10:32
22.92,332,10:33
22.92,249,10:34
22.91,314,10:35
22.93,355,10:36
22.92,187,10:37
22.94,313,10:38
22.95,359,10:39
22.97,237,10:40
22.96,157,10:41
22.95,259,10:42
22.93,230,10:43
22.93,32,10:44
22.94,35,10:45
22.94,194,10:46
22.94,108,10:47
22.93,82,10:48
22.93,40,10:49
22.95,427,10:50
22.96,188,10:51
22.95,174,10:52
22.95,70,10:53
22.93,165,10:54
22.93,309,10:55
22.93,120,10:56
22.93,179,10:57
22.94,113,10:58
22.95,274,10:59
22.98,372,11:00
22.99,654,11:01
23.0,628,11:02
23.0,129,11:03
23.0,475,11:04
23.0,105,11:05
23.0,96,11:06
23.0,66,11:07
23.0,52,11:08
23.01,322,11:09
23.01,189,11:10
23.0,242,11:11
22.96,551,11:12
22.97,20,11:13
22.98,243,11:14
22.98,77,11:15
22.99,148,11:16
22.96,105,11:17
22.95,388,11:18
23.0,272,11:19
22.98,67,11:20
23.0,79,11:21
23.0,243,11:22
23.02,178,11:23
23.02,288,11:24
23.02,335,11:25
23.02,58,11:26
23.01,305,11:27
23.0,205,11:28
22.99,309,11:29
22.99,268,11:30
22.99,276,13:01
23.0,245,13:02
23.01,97,13:03
23.03,145,13:04
23.05,240,13:05
23.05,515,13:06
23.02,164,13:07
23.03,113,13:08
23.02,659,13:09
23.04,74,13:10
23.03,137,13:11
23.03,238,13:12
23.03,449,13:13
23.02,353,13:14
23.0,202,13:15
23.0,86,13:16
22.98,256,13:17
22.98,281,13:18
22.98,159,13:19
22.98,102,13:20
22.95,615,13:21
22.96,149,13:22
22.95,227,13:23
22.96,95,13:24
22.95,132,13:25
22.91,1369,13:26
22.91,460,13:27
22.91,855,13:28
22.93,468,13:29
22.93,71,13:30
22.92,442,13:31
22.92,197,13:32
22.93,250,13:33
22.93,192,13:34
22.86,3795,13:35
22.84,928,13:36
22.84,410,13:37
22.85,1055,13:38
22.85,316,13:39
22.87,372,13:40
22.85,611,13:41
22.88,750,13:42
22.86,350,13:43
22.87,340,13:44
22.86,559,13:45
22.85,528,13:46
22.85,269,13:47
22.85,776,13:48
22.83,441,13:49
22.84,268,13:50
22.82,371,13:51
22.82,859,13:52
22.82,356,13:53
22.81,988,13:54
22.82,197,13:55
22.83,123,13:56
22.83,221,13:57
22.84,421,13:58
22.84,122,13:59
22.83,351,14:00
22.84,133,14:01
22.88,207,14:02
22.87,117,14:03
22.84,307,14:04
22.84,248,14:05
22.83,116,14:06
22.83,280,14:07
22.84,218,14:08
22.84,284,14:09
22.83,354,14:10
22.83,441,14:11
22.86,92,14:12
22.85,264,14:13
22.86,127,14:14
22.85,120,14:15
22.86,164,14:16
22.85,123,14:17
22.86,208,14:18
22.85,253,14:19
22.83,767,14:20
22.83,270,14:21
22.84,285,14:22
22.85,199,14:23
22.84,220,14:24
22.83,534,14:25
22.82,220,14:26
22.82,430,14:27
22.83,622,14:28
22.82,355,14:29
22.82,593,14:30
22.82,217,14:31
22.83,624,14:32
22.8,999,14:33
22.81,513,14:34
22.8,2342,14:35
22.78,440,14:36
22.78,922,14:37
22.78,139,14:38
22.78,378,14:39
22.77,568,14:40
22.8,482,14:41
22.79,292,14:42
22.79,322,14:43
22.78,229,14:44
22.76,638,14:45
22.75,1715,14:46
22.72,1239,14:47
22.68,1886,14:48
22.69,1461,14:49
22.72,2079,14:50
22.72,423,14:51
22.73,332,14:52
22.79,627,14:53
22.74,684,14:54
22.7,1131,14:55
22.74,2334,14:56
22.7,1816,14:57
22.7,19,14:58
22.7,0,14:59
22.7,1375,15:00
