price,vol,time
35.57,7918,09:31
35.72,1984,09:32
35.56,2955,09:33
35.38,3355,09:34
35.43,3991,09:35
35.36,3265,09:36
35.29,5928,09:37
35.31,2793,09:38
35.43,1338,09:39
35.2,4441,09:40
35.17,3573,09:41
35.21,4636,09:42
35.16,2338,09:43
35.13,3340,09:44
35.16,2292,09:45
35.13,2642,09:46
35.17,1942,09:47
35.24,1382,09:48
35.2,1831,09:49
35.26,3043,09:50
35.26,2347,09:51
35.47,1772,09:52
35.36,518,09:53
35.31,780,09:54
35.22,999,09:55
35.2,1337,09:56
35.2,2453,09:57
35.16,1671,09:58
35.19,1507,09:59
35.22,805,10:00
35.11,7742,10:01
35.22,2645,10:02
35.35,956,10:03
35.24,764,10:04
35.29,2237,10:05
35.25,598,10:06
35.34,1506,10:07
35.4,923,10:08
35.44,1249,10:09
35.46,1088,10:10
35.43,1500,10:11
35.38,809,10:12
35.47,1286,10:13
35.48,1481,10:14
35.48,1676,10:15
35.39,1382,10:16
35.36,1020,10:17
35.39,440,10:18
35.44,468,10:19
35.33,1139,10:20
35.25,1118,10:21
35.2,946,10:22
35.2,1608,10:23
35.23,984,10:24
35.31,626,10:25
35.2,1044,10:26
35.13,1715,10:27
35.08,3850,10:28
35.12,835,10:29
35.15,465,10:30
35.15,1523,10:31
35.13,1557,10:32
35.11,1547,10:33
35.14,524,10:34
35.11,730,10:35
35.13,848,10:36
35.21,625,10:37
35.22,524,10:38
35.18,562,10:39
35.12,639,10:40
35.14,1033,10:41
35.12,713,10:42
35.08,2360,10:43
35.09,1217,10:44
35.12,455,10:45
35.09,943,10:46
35.06,2184,10:47
34.94,10135,10:48
34.83,7027,10:49
34.88,1872,10:50
34.95,1789,10:51
34.95,691,10:52
34.93,683,10:53
34.88,829,10:54
34.86,1497,10:55
34.88,1074,10:56
34.87,2333,10:57
34.8,2838,10:58
34.77,2673,10:59
34.71,4285,11:00
34.7,3859,11:01
34.69,3284,11:02
34.83,1935,11:03
34.81,1225,11:04
34.83,1544,11:05
34.86,810,11:06
34.91,582,11:07
34.88,572,11:08
34.8,666,11:09
34.81,939,11:10
34.8,566,11:11
34.75,536,11:12
34.82,926,11:13
34.78,375,11:14
34.83,949,11:15
34.88,577,11:16
34.89,241,11:17
34.88,514,11:18
34.85,422,11:19
34.9,1163,11:20
35.03,1149,11:21
35.01,482,11:22
35.01,581,11:23
34.98,716,11:24
34.97,480,11:25
34.9,593,11:26
34.95,220,11:27
35.02,630,11:28
34.95,494,11:29
34.82,1096,11:30
34.99,2221,13:01
34.92,761,13:02
34.95,2714,13:03
35.06,1214,13:04
35.03,768,13:05
35.0,866,13:06
34.92,282,13:07
34.95,852,13:08
34.96,641,13:09
34.94,441,13:10
34.92,1375,13:11
34.97,1398,13:12
34.93,1533,13:13
34.93,662,13:14
34.87,1197,13:15
34.88,797,13:16
34.81,1854,13:17
34.76,1449,13:18
34.8,1121,13:19
34.77,637,13:20
34.72,1991,13:21
34.71,1152,13:22
34.67,1399,13:23
34.66,1912,13:24
34.65,1500,13:25
34.63,1183,13:26
34.63,1201,13:27
34.58,4205,13:28
34.71,3189,13:29
34.68,1180,13:30
34.68,840,13:31
34.6,1207,13:32
34.56,1348,13:33
34.53,2383,13:34
34.5,4766,13:35
34.52,3335,13:36
34.58,1454,13:37
34.66,1499,13:38
34.64,1024,13:39
34.59,673,13:40
34.7,1929,13:41
34.63,1047,13:42
34.61,909,13:43
34.59,1152,13:44
34.57,747,13:45
34.5,2318,13:46
34.52,3594,13:47
34.46,1712,13:48
34.5,1819,13:49
34.49,1155,13:50
34.42,1352,13:51
34.41,3295,13:52
34.41,1235,13:53
34.5,1130,13:54
34.46,1105,13:55
34.49,1216,13:56
34.52,494,13:57
34.56,1116,13:58
34.54,601,13:59
34.53,1134,14:00
34.63,2017,14:01
34.77,2013,14:02
34.73,1211,14:03
34.64,1507,14:04
34.61,454,14:05
34.61,633,14:06
34.58,444,14:07
34.54,765,14:08
34.52,1492,14:09
34.56,1202,14:10
34.6,913,14:11
34.59,1291,14:12
34.5,1370,14:13
34.5,912,14:14
34.5,555,14:15
34.47,779,14:16
34.44,1287,14:17
34.45,1915,14:18
34.43,960,14:19
34.44,1031,14:20
34.47,947,14:21
34.46,683,14:22
34.42,961,14:23
34.4,1859,14:24
34.4,1793,14:25
34.38,2158,14:26
34.38,1604,14:27
34.39,2028,14:28
34.4,2074,14:29
34.39,622,14:30
34.42,1596,14:31
34.39,1822,14:32
34.36,2043,14:33
34.35,1635,14:34
34.28,5092,14:35
34.34,2465,14:36
34.33,985,14:37
34.33,1247,14:38
34.26,1815,14:39
34.31,4671,14:40
34.35,1990,14:41
34.32,759,14:42
34.27,1779,14:43
34.27,2732,14:44
34.31,5622,14:45
34.31,2171,14:46
34.3,2097,14:47
34.29,2212,14:48
34.29,2092,14:49
34.25,1507,14:50
34.24,3794,14:51
34.27,2049,14:52
34.29,2611,14:53
34.26,3081,14:54
34.28,3251,14:55
34.29,2651,14:56
34.27,4456,14:57
34.27,104,14:58
34.27,0,14:59
34.22,8690,15:00
