price,vol,time
14.36,3824,09:31
14.26,2582,09:32
14.36,4171,09:33
14.37,1947,09:34
14.38,1872,09:35
14.33,1476,09:36
14.32,1394,09:37
14.38,1364,09:38
14.32,1549,09:39
14.26,2075,09:40
14.3,1481,09:41
14.25,1183,09:42
14.23,1518,09:43
14.21,3602,09:44
14.19,2577,09:45
14.17,2508,09:46
14.17,1741,09:47
14.15,2701,09:48
14.13,1595,09:49
14.15,2827,09:50
14.22,1280,09:51
14.21,1214,09:52
14.19,724,09:53
14.19,1315,09:54
14.15,1426,09:55
14.2,2450,09:56
14.23,954,09:57
14.2,835,09:58
14.17,420,09:59
14.19,669,10:00
14.16,969,10:01
14.18,1270,10:02
14.21,559,10:03
14.19,710,10:04
14.21,243,10:05
14.17,746,10:06
14.15,869,10:07
14.16,665,10:08
14.15,783,10:09
14.15,1902,10:10
14.14,1543,10:11
14.14,670,10:12
14.15,515,10:13
14.14,1254,10:14
14.05,6381,10:15
14.1,1501,10:16
14.09,1028,10:17
14.13,1063,10:18
14.1,582,10:19
14.13,1196,10:20
14.18,843,10:21
14.19,463,10:22
14.17,621,10:23
14.19,716,10:24
14.17,427,10:25
14.14,413,10:26
14.12,362,10:27
14.12,362,10:28
14.12,326,10:29
14.09,986,10:30
14.12,852,10:31
14.09,474,10:32
14.1,840,10:33
14.11,315,10:34
14.1,167,10:35
14.1,790,10:36
14.14,421,10:37
14.17,220,10:38
14.13,272,10:39
14.14,448,10:40
14.14,366,10:41
14.17,488,10:42
14.2,617,10:43
14.17,217,10:44
14.21,690,10:45
14.28,1149,10:46
14.31,1137,10:47
14.37,1684,10:48
14.53,4559,10:49
14.53,6022,10:50
14.55,4425,10:51
14.5,3230,10:52
14.51,1780,10:53
14.68,8054,10:54
14.58,6770,10:55
14.6,1409,10:56
14.63,5887,10:57
14.57,2872,10:58
14.54,723,10:59
14.55,1172,11:00
14.5,2452,11:01
14.51,482,11:02
14.49,730,11:03
14.55,1147,11:04
14.52,1214,11:05
14.53,528,11:06
14.54,747,11:07
14.54,1038,11:08
14.54,634,11:09
14.51,655,11:10
14.51,845,11:11
14.52,538,11:12
14.55,574,11:13
14.54,329,11:14
14.54,563,11:15
14.55,454,11:16
14.55,496,11:17
14.57,942,11:18
14.59,1161,11:19
14.56,1865,11:20
14.54,282,11:21
14.55,174,11:22
14.54,352,11:23
14.53,301,11:24
14.55,205,11:25
14.55,267,11:26
14.56,511,11:27
14.57,584,11:28
14.56,664,11:29
14.56,451,11:30
14.59,1342,13:01
14.58,1151,13:02
14.64,2322,13:03
14.7,2922,13:04
14.71,4154,13:05
14.68,2418,13:06
14.74,2169,13:07
14.81,4263,13:08
14.73,4979,13:09
14.76,2041,13:10
14.71,2041,13:11
14.71,1629,13:12
14.7,1632,13:13
14.66,717,13:14
14.68,852,13:15
14.73,954,13:16
14.78,1667,13:17
14.76,2253,13:18
14.73,1409,13:19
14.71,1133,13:20
14.85,4923,13:21
14.88,5437,13:22
14.84,3189,13:23
14.89,2728,13:24
14.84,2736,13:25
14.81,1347,13:26
14.8,993,13:27
14.81,1282,13:28
14.85,1062,13:29
14.86,2139,13:30
14.77,3080,13:31
14.74,1795,13:32
14.71,1164,13:33
14.74,842,13:34
14.71,1047,13:35
14.74,746,13:36
14.77,650,13:37
14.77,938,13:38
14.79,1071,13:39
14.8,1430,13:40
14.74,1630,13:41
14.75,628,13:42
14.72,453,13:43
14.72,435,13:44
14.71,636,13:45
14.71,566,13:46
14.7,358,13:47
14.72,552,13:48
14.76,807,13:49
14.73,565,13:50
14.7,756,13:51
14.72,306,13:52
14.75,362,13:53
14.74,863,13:54
14.76,414,13:55
14.76,344,13:56
14.77,327,13:57
14.78,594,13:58
14.79,1324,13:59
14.76,693,14:00
14.73,476,14:01
14.76,380,14:02
14.74,945,14:03
14.7,952,14:04
14.74,210,14:05
14.73,336,14:06
14.77,547,14:07
14.76,762,14:08
14.75,279,14:09
14.78,341,14:10
14.78,652,14:11
14.78,397,14:12
14.78,502,14:13
14.76,1549,14:14
14.74,817,14:15
14.74,192,14:16
14.73,412,14:17
14.75,438,14:18
14.74,395,14:19
14.76,526,14:20
14.75,265,14:21
14.75,226,14:22
14.74,448,14:23
14.73,230,14:24
14.74,577,14:25
14.72,626,14:26
14.71,396,14:27
14.7,309,14:28
14.7,1203,14:29
14.69,505,14:30
14.68,890,14:31
14.64,979,14:32
14.62,920,14:33
14.61,1378,14:34
14.65,633,14:35
14.67,1137,14:36
14.67,607,14:37
14.65,653,14:38
14.64,674,14:39
14.65,435,14:40
14.67,594,14:41
14.73,1377,14:42
14.74,576,14:43
14.72,1115,14:44
14.71,545,14:45
14.72,888,14:46
14.74,1664,14:47
14.75,1452,14:48
14.78,1955,14:49
14.8,2698,14:50
14.83,2774,14:51
14.78,3179,14:52
14.81,2847,14:53
14.85,3873,14:54
14.9,4520,14:55
14.86,7501,14:56
14.92,5070,14:57
14.92,113,14:58
14.92,0,14:59
14.92,8893,15:00
