price,vol,time
12.14,866,09:31
12.15,698,09:32
12.16,533,09:33
12.18,881,09:34
12.13,1293,09:35
12.16,613,09:36
12.16,263,09:37
12.16,465,09:38
12.13,868,09:39
12.16,768,09:40
12.16,343,09:41
12.16,325,09:42
12.15,1032,09:43
12.15,432,09:44
12.19,1826,09:45
12.17,464,09:46
12.17,354,09:47
12.17,286,09:48
12.17,1401,09:49
12.19,1122,09:50
12.21,1826,09:51
12.2,806,09:52
12.22,1138,09:53
12.25,2621,09:54
12.26,2456,09:55
12.27,2029,09:56
12.27,2346,09:57
12.28,807,09:58
12.26,513,09:59
12.3,4692,10:00
12.33,1666,10:01
12.35,1772,10:02
12.37,3910,10:03
12.39,3093,10:04
12.37,1353,10:05
12.4,2669,10:06
12.44,3950,10:07
12.39,2172,10:08
12.37,945,10:09
12.35,618,10:10
12.35,805,10:11
12.34,283,10:12
12.32,645,10:13
12.32,441,10:14
12.33,314,10:15
12.34,127,10:16
12.34,252,10:17
12.33,390,10:18
12.32,318,10:19
12.33,227,10:20
12.32,359,10:21
12.33,581,10:22
12.32,492,10:23
12.32,138,10:24
12.32,71,10:25
12.32,654,10:26
12.31,114,10:27
12.31,370,10:28
12.3,760,10:29
12.3,634,10:30
12.3,34,10:31
12.29,598,10:32
12.3,256,10:33
12.31,714,10:34
12.31,479,10:35
12.3,588,10:36
12.31,165,10:37
12.32,310,10:38
12.31,337,10:39
12.31,95,10:40
12.32,184,10:41
12.31,184,10:42
12.29,260,10:43
12.28,500,10:44
12.31,308,10:45
12.3,542,10:46
12.31,174,10:47
12.29,184,10:48
12.3,359,10:49
12.3,333,10:50
12.28,269,10:51
12.28,257,10:52
12.28,426,10:53
12.28,347,10:54
12.28,170,10:55
12.28,240,10:56
12.26,213,10:57
12.27,408,10:58
12.25,400,10:59
12.28,548,11:00
12.28,232,11:01
12.26,165,11:02
12.27,248,11:03
12.27,192,11:04
12.27,174,11:05
12.27,94,11:06
12.29,348,11:07
12.29,197,11:08
12.28,73,11:09
12.28,124,11:10
12.27,80,11:11
12.25,385,11:12
12.26,73,11:13
12.25,39,11:14
12.26,38,11:15
12.26,73,11:16
12.26,32,11:17
12.26,168,11:18
12.27,130,11:19
12.26,14,11:20
12.27,81,11:21
12.27,79,11:22
12.26,23,11:23
12.27,225,11:24
12.27,99,11:25
12.27,226,11:26
12.26,69,11:27
12.26,57,11:28
12.26,300,11:29
12.25,169,11:30
12.25,741,13:01
12.24,136,13:02
12.25,59,13:03
12.25,256,13:04
12.25,57,13:05
12.26,251,13:06
12.25,181,13:07
12.25,140,13:08
12.27,95,13:09
12.28,467,13:10
12.27,67,13:11
12.28,249,13:12
12.28,209,13:13
12.29,139,13:14
12.29,94,13:15
12.28,157,13:16
12.27,190,13:17
12.27,203,13:18
12.27,218,13:19
12.27,316,13:20
12.26,124,13:21
12.28,162,13:22
12.27,277,13:23
12.25,238,13:24
12.26,244,13:25
12.25,358,13:26
12.25,188,13:27
12.25,202,13:28
12.26,327,13:29
12.25,32,13:30
12.25,334,13:31
12.24,342,13:32
12.25,145,13:33
12.24,152,13:34
12.23,349,13:35
12.22,1204,13:36
12.22,186,13:37
12.23,659,13:38
12.23,624,13:39
12.23,132,13:40
12.24,215,13:41
12.23,61,13:42
12.24,140,13:43
12.24,311,13:44
12.24,149,13:45
12.25,193,13:46
12.26,358,13:47
12.26,102,13:48
12.25,159,13:49
12.26,335,13:50
12.27,240,13:51
12.26,127,13:52
12.26,110,13:53
12.25,198,13:54
12.27,257,13:55
12.26,289,13:56
12.27,163,13:57
12.27,80,13:58
12.28,1008,13:59
12.28,252,14:00
12.28,197,14:01
12.29,188,14:02
12.29,214,14:03
12.28,539,14:04
12.29,248,14:05
12.28,226,14:06
12.28,844,14:07
12.29,581,14:08
12.28,683,14:09
12.29,180,14:10
12.3,138,14:11
12.3,108,14:12
12.29,163,14:13
12.29,234,14:14
12.29,131,14:15
12.28,115,14:16
12.29,58,14:17
12.28,175,14:18
12.29,246,14:19
12.29,76,14:20
12.29,245,14:21
12.29,564,14:22
12.28,155,14:23
12.28,95,14:24
12.29,457,14:25
12.29,312,14:26
12.29,576,14:27
12.3,276,14:28
12.28,103,14:29
12.28,419,14:30
12.28,452,14:31
12.28,269,14:32
12.29,251,14:33
12.29,77,14:34
12.28,223,14:35
12.29,245,14:36
12.3,313,14:37
12.29,702,14:38
12.29,596,14:39
12.29,526,14:40
12.29,550,14:41
12.29,440,14:42
12.29,157,14:43
12.29,161,14:44
12.29,211,14:45
12.28,277,14:46
12.29,149,14:47
12.28,712,14:48
12.28,675,14:49
12.29,434,14:50
12.29,661,14:51
12.3,1033,14:52
12.31,561,14:53
12.31,444,14:54
12.32,710,14:55
12.32,792,14:56
12.31,413,14:57
12.31,0,14:58
12.31,0,14:59
12.3,1281,15:00
