price,vol,time
4.41,580,09:31
4.42,84,09:32
4.4,274,09:33
4.39,64,09:34
4.39,4,09:35
4.39,0,09:36
4.41,544,09:37
4.4,224,09:38
4.4,112,09:39
4.4,77,09:40
4.4,44,09:41
4.4,294,09:42
4.39,17,09:43
4.4,170,09:44
4.4,10,09:45
4.4,183,09:46
4.39,559,09:47
4.41,569,09:48
4.4,226,09:49
4.41,590,09:50
4.42,1083,09:51
4.42,194,09:52
4.42,229,09:53
4.42,257,09:54
4.42,191,09:55
4.41,5,09:56
4.42,179,09:57
4.42,8,09:58
4.42,0,09:59
4.42,85,10:00
4.41,359,10:01
4.41,102,10:02
4.41,241,10:03
4.41,115,10:04
4.41,91,10:05
4.41,64,10:06
4.42,1416,10:07
4.43,1603,10:08
4.43,2,10:09
4.42,2,10:10
4.42,70,10:11
4.42,325,10:12
4.42,42,10:13
4.41,184,10:14
4.42,38,10:15
4.42,22,10:16
4.42,11,10:17
4.42,23,10:18
4.42,30,10:19
4.41,4,10:20
4.42,74,10:21
4.42,5,10:22
4.42,20,10:23
4.42,4,10:24
4.41,6,10:25
4.41,12,10:26
4.42,105,10:27
4.41,1,10:28
4.42,561,10:29
4.42,80,10:30
4.41,16,10:31
4.41,73,10:32
4.41,326,10:33
4.4,769,10:34
4.4,65,10:35
4.4,18,10:36
4.4,224,10:37
4.4,10,10:38
4.41,38,10:39
4.41,235,10:40
4.41,56,10:41
4.41,32,10:42
4.41,257,10:43
4.41,7,10:44
4.42,1,10:45
4.41,56,10:46
4.4,63,10:47
4.4,1,10:48
4.4,0,10:49
4.41,5,10:50
4.41,57,10:51
4.41,7,10:52
4.41,6,10:53
4.41,3,10:54
4.4,32,10:55
4.4,23,10:56
4.41,353,10:57
4.41,60,10:58
4.41,50,10:59
4.41,150,11:00
4.41,44,11:01
4.41,139,11:02
4.42,73,11:03
4.41,12,11:04
4.41,54,11:05
4.41,10,11:06
4.41,0,11:07
4.42,233,11:08
4.42,59,11:09
4.42,3,11:10
4.42,7,11:11
4.41,6,11:12
4.41,107,11:13
4.41,50,11:14
4.41,4,11:15
4.41,233,11:16
4.41,32,11:17
4.41,60,11:18
4.41,2,11:19
4.4,1,11:20
4.41,25,11:21
4.42,1060,11:22
4.42,617,11:23
4.43,277,11:24
4.44,1395,11:25
4.44,750,11:26
4.44,529,11:27
4.45,1599,11:28
4.45,650,11:29
4.45,254,11:30
4.45,293,13:01
4.44,759,13:02
4.44,78,13:03
4.45,1528,13:04
4.46,842,13:05
4.47,247,13:06
4.47,76,13:07
4.46,70,13:08
4.46,240,13:09
4.47,75,13:10
4.46,88,13:11
4.49,2082,13:12
4.5,2666,13:13
4.5,2664,13:14
4.57,4457,13:15
4.59,7534,13:16
4.57,4598,13:17
4.58,2566,13:18
4.7,10084,13:19
4.64,9546,13:20
4.59,4055,13:21
4.59,1845,13:22
4.58,1570,13:23
4.56,1808,13:24
4.55,530,13:25
4.55,1204,13:26
4.55,1518,13:27
4.55,957,13:28
4.53,2006,13:29
4.53,780,13:30
4.52,412,13:31
4.53,699,13:32
4.53,417,13:33
4.53,855,13:34
4.52,819,13:35
4.52,380,13:36
4.52,892,13:37
4.53,473,13:38
4.53,371,13:39
4.54,700,13:40
4.53,189,13:41
4.53,687,13:42
4.52,285,13:43
4.53,369,13:44
4.52,874,13:45
4.52,251,13:46
4.52,346,13:47
4.52,712,13:48
4.52,363,13:49
4.52,588,13:50
4.52,1241,13:51
4.52,1423,13:52
4.53,295,13:53
4.53,0,13:54
4.52,49,13:55
4.53,289,13:56
4.53,117,13:57
4.54,744,13:58
4.53,417,13:59
4.55,1000,14:00
4.55,519,14:01
4.55,514,14:02
4.55,358,14:03
4.54,413,14:04
4.53,232,14:05
4.53,54,14:06
4.54,25,14:07
4.53,71,14:08
4.53,180,14:09
4.54,137,14:10
4.54,674,14:11
4.56,1450,14:12
4.55,349,14:13
4.56,198,14:14
4.6,3908,14:15
4.58,2218,14:16
4.58,1392,14:17
4.58,546,14:18
4.6,769,14:19
4.59,393,14:20
4.59,705,14:21
4.58,118,14:22
4.58,340,14:23
4.59,1716,14:24
4.6,864,14:25
4.59,1378,14:26
4.61,1035,14:27
4.63,2208,14:28
4.6,1531,14:29
4.63,2062,14:30
4.64,3138,14:31
4.66,1780,14:32
4.65,2565,14:33
4.65,890,14:34
4.64,2544,14:35
4.62,580,14:36
4.61,348,14:37
4.6,699,14:38
4.6,246,14:39
4.61,1284,14:40
4.61,654,14:41
4.62,1321,14:42
4.62,394,14:43
4.61,1215,14:44
4.6,900,14:45
4.61,564,14:46
4.61,287,14:47
4.61,745,14:48
4.6,996,14:49
4.6,670,14:50
4.6,1382,14:51
4.6,358,14:52
4.59,833,14:53
4.6,1572,14:54
4.6,981,14:55
4.6,970,14:56
4.6,1267,14:57
4.6,0,14:58
4.6,0,14:59
4.61,3402,15:00
