price,vol,time
19.56,11757,09:31
19.54,10505,09:32
19.54,5169,09:33
19.54,9227,09:34
19.58,12397,09:35
19.56,3878,09:36
19.57,3896,09:37
19.56,3001,09:38
19.55,2902,09:39
19.54,3601,09:40
19.52,4570,09:41
19.5,6394,09:42
19.46,10535,09:43
19.49,5204,09:44
19.49,5647,09:45
19.47,2985,09:46
19.47,3291,09:47
19.46,3515,09:48
19.45,9023,09:49
19.46,7677,09:50
19.43,6393,09:51
19.44,7114,09:52
19.46,4983,09:53
19.47,2086,09:54
19.46,1783,09:55
19.47,2529,09:56
19.45,6602,09:57
19.45,2173,09:58
19.45,2010,09:59
19.44,3179,10:00
19.45,2138,10:01
19.43,3612,10:02
19.49,7665,10:03
19.48,2777,10:04
19.48,1964,10:05
19.51,7316,10:06
19.53,6162,10:07
19.53,5933,10:08
19.55,5286,10:09
19.59,9008,10:10
19.56,5159,10:11
19.56,2881,10:12
19.55,2874,10:13
19.53,2312,10:14
19.53,1159,10:15
19.51,3474,10:16
19.51,1888,10:17
19.5,1504,10:18
19.52,2484,10:19
19.52,1182,10:20
19.52,1489,10:21
19.53,1039,10:22
19.52,1294,10:23
19.53,1772,10:24
19.54,1628,10:25
19.53,1804,10:26
19.53,2321,10:27
19.53,3043,10:28
19.53,2141,10:29
19.52,1173,10:30
19.52,3624,10:31
19.52,3897,10:32
19.52,1516,10:33
19.52,2145,10:34
19.51,2159,10:35
19.51,1596,10:36
19.51,1224,10:37
19.51,1425,10:38
19.51,2316,10:39
19.5,1768,10:40
19.51,2287,10:41
19.51,1011,10:42
19.5,1691,10:43
19.49,2561,10:44
19.49,993,10:45
19.5,1423,10:46
19.49,1299,10:47
19.48,893,10:48
19.48,1411,10:49
19.48,1517,10:50
19.47,1999,10:51
19.46,1522,10:52
19.47,1590,10:53
19.47,1505,10:54
19.47,1243,10:55
19.46,2101,10:56
19.47,1685,10:57
19.47,748,10:58
19.48,1326,10:59
19.49,1135,11:00
19.49,869,11:01
19.49,1477,11:02
19.49,614,11:03
19.49,861,11:04
19.49,1119,11:05
19.51,1885,11:06
19.5,916,11:07
19.5,1023,11:08
19.51,912,11:09
19.52,962,11:10
19.51,456,11:11
19.49,2066,11:12
19.5,1141,11:13
19.49,1449,11:14
19.5,1038,11:15
19.49,1134,11:16
19.51,1165,11:17
19.5,722,11:18
19.49,827,11:19
19.48,780,11:20
19.5,1336,11:21
19.49,475,11:22
19.5,461,11:23
19.5,482,11:24
19.5,554,11:25
19.5,415,11:26
19.5,786,11:27
19.49,1247,11:28
19.5,1016,11:29
19.49,605,11:30
19.49,3632,13:01
19.49,904,13:02
19.5,736,13:03
19.49,1879,13:04
19.49,908,13:05
19.49,717,13:06
19.49,1055,13:07
19.5,1624,13:08
19.5,875,13:09
19.49,1379,13:10
19.5,847,13:11
19.49,1294,13:12
19.48,1070,13:13
19.49,1365,13:14
19.49,1510,13:15
19.49,1308,13:16
19.49,1014,13:17
19.47,3008,13:18
19.47,2234,13:19
19.47,3059,13:20
19.46,3498,13:21
19.47,2597,13:22
19.46,2742,13:23
19.45,1908,13:24
19.46,1743,13:25
19.45,4563,13:26
19.45,4775,13:27
19.45,2913,13:28
19.46,3820,13:29
19.46,1281,13:30
19.46,2972,13:31
19.45,3332,13:32
19.44,3702,13:33
19.44,4841,13:34
19.43,2531,13:35
19.43,3515,13:36
19.43,4504,13:37
19.43,4654,13:38
19.45,2438,13:39
19.44,1372,13:40
19.45,3565,13:41
19.43,1234,13:42
19.43,1824,13:43
19.44,1118,13:44
19.44,1590,13:45
19.44,1225,13:46
19.44,1294,13:47
19.43,1647,13:48
19.44,843,13:49
19.44,858,13:50
19.43,1717,13:51
19.42,19440,13:52
19.41,11707,13:53
19.4,26629,13:54
19.39,7191,13:55
19.41,10941,13:56
19.42,1584,13:57
19.42,975,13:58
19.42,2059,13:59
19.43,1410,14:00
19.45,1521,14:01
19.45,1993,14:02
19.46,1455,14:03
19.44,1763,14:04
19.45,2600,14:05
19.46,1428,14:06
19.47,1517,14:07
19.45,980,14:08
19.46,615,14:09
19.45,709,14:10
19.45,1375,14:11
19.45,3920,14:12
19.44,1045,14:13
19.45,770,14:14
19.45,815,14:15
19.44,1401,14:16
19.44,1390,14:17
19.43,2634,14:18
19.42,2372,14:19
19.41,2701,14:20
19.42,2625,14:21
19.43,2517,14:22
19.42,2118,14:23
19.42,2869,14:24
19.42,2794,14:25
19.42,3501,14:26
19.41,3097,14:27
19.41,3681,14:28
19.41,3071,14:29
19.4,4209,14:30
19.4,2940,14:31
19.41,4178,14:32
19.41,2285,14:33
19.42,1177,14:34
19.42,1596,14:35
19.41,2220,14:36
19.41,6508,14:37
19.4,6810,14:38
19.4,5521,14:39
19.4,5689,14:40
19.4,4342,14:41
19.4,3140,14:42
19.41,3481,14:43
19.4,2110,14:44
19.4,2609,14:45
19.41,2111,14:46
19.41,3788,14:47
19.4,2599,14:48
19.4,3323,14:49
19.41,2920,14:50
19.41,5152,14:51
19.4,6298,14:52
19.39,3954,14:53
19.4,5065,14:54
19.4,3930,14:55
19.4,6718,14:56
19.43,9917,14:57
19.43,98,14:58
19.43,0,14:59
19.43,11095,15:00
