price,vol,time
9.71,2997,09:31
9.75,4006,09:32
9.74,1668,09:33
9.78,4460,09:34
9.75,1883,09:35
9.74,602,09:36
9.75,1245,09:37
9.73,501,09:38
9.71,1090,09:39
9.71,525,09:40
9.74,934,09:41
9.75,556,09:42
9.73,642,09:43
9.75,448,09:44
9.75,711,09:45
9.74,328,09:46
9.73,235,09:47
9.73,267,09:48
9.72,422,09:49
9.71,307,09:50
9.7,1527,09:51
9.71,347,09:52
9.71,289,09:53
9.72,238,09:54
9.71,273,09:55
9.72,752,09:56
9.72,461,09:57
9.73,325,09:58
9.73,284,09:59
9.71,619,10:00
9.69,2151,10:01
9.72,218,10:02
9.73,837,10:03
9.74,140,10:04
9.73,308,10:05
9.73,400,10:06
9.73,117,10:07
9.73,194,10:08
9.74,141,10:09
9.72,308,10:10
9.72,84,10:11
9.73,281,10:12
9.72,395,10:13
9.72,68,10:14
9.72,91,10:15
9.72,113,10:16
9.73,115,10:17
9.72,339,10:18
9.74,237,10:19
9.73,93,10:20
9.73,160,10:21
9.74,122,10:22
9.73,108,10:23
9.72,31,10:24
9.73,193,10:25
9.72,27,10:26
9.72,144,10:27
9.72,48,10:28
9.73,321,10:29
9.73,86,10:30
9.72,137,10:31
9.72,236,10:32
9.72,119,10:33
9.71,88,10:34
9.72,41,10:35
9.71,151,10:36
9.71,1618,10:37
9.72,312,10:38
9.72,78,10:39
9.71,1608,10:40
9.71,80,10:41
9.72,41,10:42
9.71,222,10:43
9.7,193,10:44
9.71,193,10:45
9.71,232,10:46
9.71,78,10:47
9.71,275,10:48
9.71,151,10:49
9.71,263,10:50
9.71,208,10:51
9.71,440,10:52
9.71,81,10:53
9.72,80,10:54
9.72,29,10:55
9.72,104,10:56
9.72,251,10:57
9.72,245,10:58
9.72,464,10:59
9.72,606,11:00
9.73,308,11:01
9.73,150,11:02
9.74,1202,11:03
9.75,204,11:04
9.74,20,11:05
9.74,358,11:06
9.74,140,11:07
9.74,107,11:08
9.74,22,11:09
9.74,117,11:10
9.74,439,11:11
9.74,239,11:12
9.74,85,11:13
9.75,126,11:14
9.75,280,11:15
9.74,319,11:16
9.75,680,11:17
9.75,168,11:18
9.74,22,11:19
9.74,26,11:20
9.75,98,11:21
9.74,163,11:22
9.74,81,11:23
9.75,27,11:24
9.74,272,11:25
9.74,17,11:26
9.74,29,11:27
9.74,51,11:28
9.72,167,11:29
9.72,78,11:30
9.73,570,13:01
9.72,56,13:02
9.73,285,13:03
9.74,313,13:04
9.74,296,13:05
9.74,142,13:06
9.74,189,13:07
9.75,466,13:08
9.74,206,13:09
9.74,59,13:10
9.74,10,13:11
9.77,4576,13:12
9.76,352,13:13
9.76,114,13:14
9.76,428,13:15
9.77,1477,13:16
9.75,199,13:17
9.76,363,13:18
9.76,297,13:19
9.76,138,13:20
9.74,498,13:21
9.75,261,13:22
9.75,282,13:23
9.74,113,13:24
9.75,180,13:25
9.75,305,13:26
9.75,117,13:27
9.75,372,13:28
9.75,206,13:29
9.75,85,13:30
9.76,272,13:31
9.74,197,13:32
9.74,128,13:33
9.73,261,13:34
9.73,191,13:35
9.73,281,13:36
9.73,61,13:37
9.73,128,13:38
9.74,96,13:39
9.73,360,13:40
9.73,180,13:41
9.73,205,13:42
9.73,227,13:43
9.73,174,13:44
9.73,594,13:45
9.73,273,13:46
9.73,97,13:47
9.73,59,13:48
9.73,124,13:49
9.73,271,13:50
9.73,133,13:51
9.73,374,13:52
9.74,296,13:53
9.73,57,13:54
9.74,155,13:55
9.74,193,13:56
9.74,580,13:57
9.74,317,13:58
9.74,351,13:59
9.74,83,14:00
9.74,200,14:01
9.75,226,14:02
9.74,148,14:03
9.74,168,14:04
9.74,148,14:05
9.74,314,14:06
9.74,193,14:07
9.74,183,14:08
9.74,393,14:09
9.75,255,14:10
9.75,84,14:11
9.75,127,14:12
9.74,328,14:13
9.73,145,14:14
9.74,479,14:15
9.74,17,14:16
9.74,19,14:17
9.74,107,14:18
9.73,128,14:19
9.73,120,14:20
9.74,538,14:21
9.73,343,14:22
9.74,32,14:23
9.74,101,14:24
9.74,300,14:25
9.73,192,14:26
9.73,584,14:27
9.73,778,14:28
9.73,88,14:29
9.74,257,14:30
9.75,145,14:31
9.74,484,14:32
9.75,1289,14:33
9.74,151,14:34
9.76,2449,14:35
9.76,520,14:36
9.75,246,14:37
9.75,531,14:38
9.75,81,14:39
9.75,170,14:40
9.76,252,14:41
9.76,96,14:42
9.75,168,14:43
9.76,578,14:44
9.77,470,14:45
9.76,380,14:46
9.77,811,14:47
9.77,1400,14:48
9.76,647,14:49
9.77,1383,14:50
9.76,720,14:51
9.77,276,14:52
9.76,692,14:53
9.76,390,14:54
9.76,608,14:55
9.75,773,14:56
9.76,330,14:57
9.76,0,14:58
9.76,0,14:59
9.76,622,15:00
