price,vol,time
7.54,2211,09:31
7.55,1211,09:32
7.55,555,09:33
7.57,969,09:34
7.56,862,09:35
7.54,867,09:36
7.55,603,09:37
7.55,225,09:38
7.54,416,09:39
7.56,796,09:40
7.59,1448,09:41
7.58,941,09:42
7.57,604,09:43
7.59,1111,09:44
7.61,1104,09:45
7.6,2021,09:46
7.6,737,09:47
7.59,1214,09:48
7.59,704,09:49
7.59,513,09:50
7.58,408,09:51
7.58,740,09:52
7.6,198,09:53
7.61,2031,09:54
7.61,580,09:55
7.6,401,09:56
7.62,1367,09:57
7.62,1741,09:58
7.62,1137,09:59
7.63,288,10:00
7.63,2122,10:01
7.62,470,10:02
7.65,2403,10:03
7.66,914,10:04
7.65,792,10:05
7.64,1044,10:06
7.65,1833,10:07
7.66,581,10:08
7.65,439,10:09
7.67,1353,10:10
7.66,947,10:11
7.67,2945,10:12
7.68,1345,10:13
7.65,554,10:14
7.64,258,10:15
7.63,255,10:16
7.62,531,10:17
7.62,30,10:18
7.63,362,10:19
7.64,270,10:20
7.62,751,10:21
7.62,1114,10:22
7.62,111,10:23
7.62,46,10:24
7.63,443,10:25
7.64,683,10:26
7.64,540,10:27
7.64,441,10:28
7.63,1704,10:29
7.62,363,10:30
7.61,151,10:31
7.62,249,10:32
7.63,620,10:33
7.62,21,10:34
7.62,77,10:35
7.62,277,10:36
7.63,235,10:37
7.64,972,10:38
7.63,193,10:39
7.64,812,10:40
7.65,43,10:41
7.65,771,10:42
7.64,155,10:43
7.64,23,10:44
7.64,665,10:45
7.64,511,10:46
7.65,1092,10:47
7.64,525,10:48
7.64,64,10:49
7.62,77,10:50
7.63,14,10:51
7.62,213,10:52
7.61,46,10:53
7.61,278,10:54
7.61,367,10:55
7.6,1263,10:56
7.61,15,10:57
7.6,46,10:58
7.61,6,10:59
7.6,237,11:00
7.6,773,11:01
7.59,71,11:02
7.59,506,11:03
7.62,3137,11:04
7.61,112,11:05
7.61,144,11:06
7.62,42,11:07
7.62,20,11:08
7.62,239,11:09
7.62,43,11:10
7.62,16,11:11
7.6,825,11:12
7.6,260,11:13
7.59,82,11:14
7.59,90,11:15
7.59,121,11:16
7.59,82,11:17
7.59,92,11:18
7.59,26,11:19
7.59,222,11:20
7.61,147,11:21
7.62,400,11:22
7.62,3,11:23
7.61,684,11:24
7.61,131,11:25
7.6,122,11:26
7.61,130,11:27
7.64,1362,11:28
7.63,103,11:29
7.62,148,11:30
7.62,1179,13:01
7.62,54,13:02
7.62,11,13:03
7.63,377,13:04
7.63,23,13:05
7.63,21,13:06
7.63,578,13:07
7.63,114,13:08
7.63,470,13:09
7.64,155,13:10
7.68,2936,13:11
7.7,4743,13:12
7.72,2919,13:13
7.75,5544,13:14
7.75,2535,13:15
7.75,2773,13:16
7.75,2787,13:17
7.74,1411,13:18
7.73,1787,13:19
7.74,1414,13:20
7.72,1117,13:21
7.71,1313,13:22
7.76,3418,13:23
7.76,4181,13:24
7.75,746,13:25
7.76,1709,13:26
7.76,1373,13:27
7.76,451,13:28
7.79,3676,13:29
7.82,7664,13:30
7.81,2677,13:31
7.82,3112,13:32
7.83,5670,13:33
7.83,3395,13:34
7.81,2398,13:35
7.85,8806,13:36
7.86,8613,13:37
7.87,3870,13:38
7.87,4285,13:39
7.86,1866,13:40
7.86,1412,13:41
7.95,7595,13:42
7.92,2709,13:43
7.9,1740,13:44
7.91,6352,13:45
7.94,5322,13:46
7.89,1438,13:47
7.86,2124,13:48
7.89,1500,13:49
7.88,1013,13:50
7.9,1859,13:51
7.88,818,13:52
7.9,3608,13:53
7.92,2215,13:54
7.97,4755,13:55
7.94,1210,13:56
7.95,3151,13:57
7.95,4096,13:58
8.01,12636,13:59
8.02,6134,14:00
8.04,5502,14:01
8.02,3774,14:02
8.02,1774,14:03
7.99,3134,14:04
8.03,8464,14:05
8.03,1814,14:06
8.03,2380,14:07
8.03,1219,14:08
8.13,14046,14:09
8.09,3235,14:10
8.1,2635,14:11
8.06,3652,14:12
8.08,1292,14:13
8.08,1637,14:14
8.07,1350,14:15
8.06,718,14:16
8.06,1119,14:17
8.07,1138,14:18
8.06,1158,14:19
8.06,1224,14:20
8.03,344,14:21
8.02,1066,14:22
8.01,1461,14:23
8.03,2739,14:24
8.03,1088,14:25
8.03,252,14:26
8.0,669,14:27
8.0,1370,14:28
7.99,1759,14:29
8.0,1854,14:30
8.0,1010,14:31
8.0,1312,14:32
8.0,1488,14:33
8.0,734,14:34
7.99,672,14:35
7.98,367,14:36
7.99,849,14:37
8.0,562,14:38
7.98,567,14:39
7.99,1060,14:40
7.98,768,14:41
7.99,1005,14:42
7.99,980,14:43
7.99,1420,14:44
8.0,1235,14:45
7.99,909,14:46
8.0,623,14:47
8.0,1351,14:48
8.0,1352,14:49
8.0,2921,14:50
8.0,564,14:51
8.01,1974,14:52
8.04,2562,14:53
8.04,5057,14:54
8.04,2003,14:55
8.03,1863,14:56
8.04,2568,14:57
8.04,0,14:58
8.04,0,14:59
8.02,3184,15:00
