price,vol,time
8.96,11994,09:31
9.17,12772,09:32
9.39,6608,09:33
9.34,10435,09:34
9.43,6342,09:35
9.53,4064,09:36
9.49,4677,09:37
9.55,5644,09:38
9.39,3149,09:39
9.35,1950,09:40
9.21,3664,09:41
9.29,3099,09:42
9.19,5046,09:43
9.19,3971,09:44
9.25,1732,09:45
9.2,2825,09:46
9.15,3009,09:47
9.05,3669,09:48
9.1,4616,09:49
9.07,2834,09:50
9.18,2458,09:51
9.17,1265,09:52
9.17,1551,09:53
9.14,670,09:54
9.13,1923,09:55
9.14,746,09:56
9.15,546,09:57
9.18,916,09:58
9.1,1976,09:59
9.17,2074,10:00
9.25,2405,10:01
9.25,635,10:02
9.22,660,10:03
9.2,383,10:04
9.18,398,10:05
9.22,906,10:06
9.18,724,10:07
9.16,494,10:08
9.14,542,10:09
9.15,345,10:10
9.15,643,10:11
9.17,601,10:12
9.19,576,10:13
9.18,939,10:14
9.18,846,10:15
9.2,795,10:16
9.19,759,10:17
9.17,296,10:18
9.16,175,10:19
9.17,541,10:20
9.17,503,10:21
9.16,261,10:22
9.15,678,10:23
9.16,1366,10:24
9.19,869,10:25
9.17,453,10:26
9.17,131,10:27
9.19,50,10:28
9.14,1120,10:29
9.16,270,10:30
9.16,96,10:31
9.16,57,10:32
9.17,132,10:33
9.18,172,10:34
9.18,57,10:35
9.18,473,10:36
9.19,174,10:37
9.2,772,10:38
9.2,131,10:39
9.18,329,10:40
9.18,182,10:41
9.19,189,10:42
9.14,571,10:43
9.14,410,10:44
9.16,593,10:45
9.17,315,10:46
9.17,50,10:47
9.14,625,10:48
9.15,325,10:49
9.14,313,10:50
9.13,495,10:51
9.17,1277,10:52
9.19,138,10:53
9.17,271,10:54
9.17,388,10:55
9.17,429,10:56
9.18,26,10:57
9.15,360,10:58
9.18,383,10:59
9.19,566,11:00
9.17,207,11:01
9.17,65,11:02
9.17,35,11:03
9.16,352,11:04
9.19,658,11:05
9.27,967,11:06
9.34,2353,11:07
9.36,2620,11:08
9.34,1255,11:09
9.3,486,11:10
9.34,341,11:11
9.34,417,11:12
9.37,1020,11:13
9.46,5375,11:14
9.42,862,11:15
9.41,646,11:16
9.37,253,11:17
9.37,234,11:18
9.32,249,11:19
9.3,679,11:20
9.31,520,11:21
9.29,306,11:22
9.29,50,11:23
9.33,359,11:24
9.39,659,11:25
9.41,409,11:26
9.44,526,11:27
9.49,1271,11:28
9.52,2231,11:29
9.47,693,11:30
9.4,1745,13:01
9.38,260,13:02
9.39,115,13:03
9.38,625,13:04
9.38,48,13:05
9.32,1139,13:06
9.31,848,13:07
9.31,255,13:08
9.32,86,13:09
9.3,189,13:10
9.28,463,13:11
9.33,245,13:12
9.3,217,13:13
9.32,47,13:14
9.31,228,13:15
9.3,150,13:16
9.3,61,13:17
9.3,129,13:18
9.27,263,13:19
9.27,178,13:20
9.26,248,13:21
9.23,411,13:22
9.25,349,13:23
9.3,352,13:24
9.34,791,13:25
9.33,170,13:26
9.31,96,13:27
9.3,298,13:28
9.3,191,13:29
9.3,213,13:30
9.26,243,13:31
9.26,91,13:32
9.27,222,13:33
9.24,503,13:34
9.26,175,13:35
9.28,426,13:36
9.33,1395,13:37
9.32,110,13:38
9.3,69,13:39
9.29,31,13:40
9.32,405,13:41
9.3,359,13:42
9.3,247,13:43
9.31,50,13:44
9.31,63,13:45
9.29,125,13:46
9.28,135,13:47
9.29,264,13:48
9.31,124,13:49
9.3,34,13:50
9.29,101,13:51
9.28,41,13:52
9.31,649,13:53
9.32,202,13:54
9.34,1931,13:55
9.35,756,13:56
9.36,67,13:57
9.32,47,13:58
9.31,41,13:59
9.31,212,14:00
9.31,79,14:01
9.27,279,14:02
9.31,102,14:03
9.35,331,14:04
9.32,142,14:05
9.34,181,14:06
9.34,483,14:07
9.32,241,14:08
9.34,235,14:09
9.33,198,14:10
9.33,31,14:11
9.31,89,14:12
9.33,177,14:13
9.31,119,14:14
9.31,89,14:15
9.32,80,14:16
9.32,39,14:17
9.32,227,14:18
9.32,6,14:19
9.32,37,14:20
9.31,174,14:21
9.3,214,14:22
9.31,48,14:23
9.31,62,14:24
9.31,186,14:25
9.29,220,14:26
9.28,74,14:27
9.28,18,14:28
9.29,108,14:29
9.33,310,14:30
9.35,591,14:31
9.36,353,14:32
9.38,837,14:33
9.35,595,14:34
9.36,128,14:35
9.35,153,14:36
9.36,928,14:37
9.37,436,14:38
9.36,288,14:39
9.38,565,14:40
9.41,1469,14:41
9.35,730,14:42
9.35,420,14:43
9.4,270,14:44
9.4,434,14:45
9.39,413,14:46
9.38,577,14:47
9.38,333,14:48
9.39,790,14:49
9.38,221,14:50
9.39,765,14:51
9.36,421,14:52
9.36,996,14:53
9.34,1207,14:54
9.38,1846,14:55
9.4,1480,14:56
9.45,1424,14:57
9.45,103,14:58
9.45,0,14:59
9.46,2828,15:00
