price,vol,time
6.5,311019,09:31
6.52,61710,09:32
6.52,7235,09:33
6.52,3437,09:34
6.52,2412,09:35
6.52,1815,09:36
6.52,1633,09:37
6.52,1745,09:38
6.52,1784,09:39
6.52,787,09:40
6.52,927,09:41
6.52,767,09:42
6.52,817,09:43
6.52,756,09:44
6.52,1104,09:45
6.52,435,09:46
6.52,1117,09:47
6.52,936,09:48
6.52,471,09:49
6.52,817,09:50
6.52,702,09:51
6.52,448,09:52
6.52,1041,09:53
6.52,382,09:54
6.52,635,09:55
6.52,241,09:56
6.52,1333,09:57
6.52,652,09:58
6.52,1592,09:59
6.52,550,10:00
6.52,552,10:01
6.52,883,10:02
6.52,171,10:03
6.52,248,10:04
6.52,280,10:05
6.52,281,10:06
6.52,154,10:07
6.52,286,10:08
6.52,266,10:09
6.52,324,10:10
6.52,233,10:11
6.52,153,10:12
6.52,280,10:13
6.52,528,10:14
6.52,155,10:15
6.52,397,10:16
6.52,47,10:17
6.52,250,10:18
6.52,319,10:19
6.52,180,10:20
6.52,83,10:21
6.52,188,10:22
6.52,340,10:23
6.52,315,10:24
6.52,87,10:25
6.52,93,10:26
6.52,72,10:27
6.52,229,10:28
6.52,162,10:29
6.52,416,10:30
6.52,110,10:31
6.52,173,10:32
6.52,414,10:33
6.52,188,10:34
6.52,88,10:35
6.52,159,10:36
6.52,127,10:37
6.52,187,10:38
6.52,176,10:39
6.52,504,10:40
6.52,34,10:41
6.52,190,10:42
6.52,106,10:43
6.52,181,10:44
6.52,79,10:45
6.52,124,10:46
6.52,267,10:47
6.52,165,10:48
6.52,38,10:49
6.52,69,10:50
6.52,87,10:51
6.52,209,10:52
6.52,50,10:53
6.52,117,10:54
6.52,374,10:55
6.52,314,10:56
6.52,416,10:57
6.52,146,10:58
6.52,65,10:59
6.52,53,11:00
6.52,53,11:01
6.52,37,11:02
6.52,34,11:03
6.52,266,11:04
6.52,60,11:05
6.52,186,11:06
6.52,63,11:07
6.52,138,11:08
6.52,134,11:09
6.52,96,11:10
6.52,24,11:11
6.52,24,11:12
6.52,179,11:13
6.52,35,11:14
6.52,73,11:15
6.52,106,11:16
6.52,86,11:17
6.52,40,11:18
6.52,244,11:19
6.52,110,11:20
6.52,434,11:21
6.52,34,11:22
6.52,37,11:23
6.52,158,11:24
6.52,28,11:25
6.52,0,11:26
6.52,67,11:27
6.52,169,11:28
6.52,236,11:29
6.52,134,11:30
6.52,1717,13:01
6.52,62,13:02
6.52,143,13:03
6.52,218,13:04
6.52,511,13:05
6.52,74,13:06
6.52,106,13:07
6.52,74,13:08
6.52,66,13:09
6.52,118,13:10
6.52,74,13:11
6.52,270,13:12
6.52,122,13:13
6.52,67,13:14
6.52,108,13:15
6.52,310,13:16
6.52,71,13:17
6.52,26,13:18
6.52,164,13:19
6.52,191,13:20
6.52,39,13:21
6.52,101,13:22
6.52,28,13:23
6.52,26,13:24
6.52,85,13:25
6.52,181,13:26
6.52,200,13:27
6.52,231,13:28
6.52,48,13:29
6.52,177,13:30
6.52,99,13:31
6.52,50,13:32
6.52,721,13:33
6.52,115,13:34
6.52,145,13:35
6.52,167,13:36
6.52,135,13:37
6.52,59,13:38
6.52,152,13:39
6.52,177,13:40
6.52,323,13:41
6.52,907,13:42
6.52,3247,13:43
6.52,212,13:44
6.52,129,13:45
6.52,319,13:46
6.52,262,13:47
6.52,61,13:48
6.52,207,13:49
6.52,103,13:50
6.52,51,13:51
6.52,85,13:52
6.52,121,13:53
6.52,140,13:54
6.52,14,13:55
6.52,111,13:56
6.52,285,13:57
6.52,28,13:58
6.52,235,13:59
6.52,64,14:00
6.52,36,14:01
6.52,21,14:02
6.52,23,14:03
6.52,49,14:04
6.52,89,14:05
6.52,41,14:06
6.52,71,14:07
6.52,53,14:08
6.52,128,14:09
6.52,185,14:10
6.52,117,14:11
6.52,35,14:12
6.52,37,14:13
6.52,83,14:14
6.52,382,14:15
6.52,60,14:16
6.52,213,14:17
6.52,152,14:18
6.52,234,14:19
6.52,21,14:20
6.52,89,14:21
6.52,77,14:22
6.52,63,14:23
6.52,81,14:24
6.52,248,14:25
6.52,87,14:26
6.52,58,14:27
6.52,386,14:28
6.52,227,14:29
6.52,61,14:30
6.52,42,14:31
6.52,48,14:32
6.52,50,14:33
6.52,75,14:34
6.52,91,14:35
6.52,413,14:36
6.52,61,14:37
6.52,61,14:38
6.52,295,14:39
6.52,81,14:40
6.52,322,14:41
6.52,127,14:42
6.52,91,14:43
6.52,259,14:44
6.52,119,14:45
6.52,265,14:46
6.52,521,14:47
6.52,86,14:48
6.52,314,14:49
6.52,218,14:50
6.52,476,14:51
6.52,160,14:52
6.52,118,14:53
6.52,108,14:54
6.52,89,14:55
6.52,542,14:56
6.52,1051,14:57
6.52,323,14:58
6.52,0,14:59
6.52,1464,15:00
