price,vol,time
10.88,781,09:31
10.85,292,09:32
10.8,220,09:33
10.81,383,09:34
10.82,571,09:35
10.82,129,09:36
10.76,338,09:37
10.73,989,09:38
10.75,83,09:39
10.73,283,09:40
10.67,837,09:41
10.68,154,09:42
10.73,378,09:43
10.76,306,09:44
10.75,68,09:45
10.74,128,09:46
10.72,269,09:47
10.71,49,09:48
10.74,246,09:49
10.75,130,09:50
10.73,267,09:51
10.75,144,09:52
10.72,216,09:53
10.71,46,09:54
10.7,21,09:55
10.72,186,09:56
10.7,12,09:57
10.71,44,09:58
10.73,62,09:59
10.71,22,10:00
10.72,66,10:01
10.71,38,10:02
10.71,71,10:03
10.69,101,10:04
10.68,218,10:05
10.66,238,10:06
10.63,594,10:07
10.62,317,10:08
10.65,769,10:09
10.62,506,10:10
10.62,40,10:11
10.62,113,10:12
10.6,448,10:13
10.61,42,10:14
10.62,147,10:15
10.61,234,10:16
10.61,229,10:17
10.61,87,10:18
10.6,221,10:19
10.58,297,10:20
10.58,147,10:21
10.57,223,10:22
10.56,202,10:23
10.57,485,10:24
10.57,27,10:25
10.57,205,10:26
10.56,115,10:27
10.55,235,10:28
10.56,62,10:29
10.56,84,10:30
10.55,95,10:31
10.55,243,10:32
10.55,30,10:33
10.57,37,10:34
10.56,70,10:35
10.56,41,10:36
10.55,180,10:37
10.54,56,10:38
10.53,78,10:39
10.54,75,10:40
10.52,141,10:41
10.5,387,10:42
10.47,645,10:43
10.45,478,10:44
10.44,522,10:45
10.44,123,10:46
10.46,115,10:47
10.48,111,10:48
10.46,813,10:49
10.5,25,10:50
10.49,27,10:51
10.49,14,10:52
10.48,23,10:53
10.48,41,10:54
10.48,14,10:55
10.48,10,10:56
10.49,21,10:57
10.48,317,10:58
10.46,59,10:59
10.47,29,11:00
10.47,20,11:01
10.45,347,11:02
10.44,119,11:03
10.44,44,11:04
10.41,224,11:05
10.42,246,11:06
10.42,60,11:07
10.46,47,11:08
10.45,54,11:09
10.43,84,11:10
10.48,36,11:11
10.47,89,11:12
10.49,18,11:13
10.5,227,11:14
10.48,466,11:15
10.48,8,11:16
10.47,172,11:17
10.48,33,11:18
10.45,434,11:19
10.45,57,11:20
10.45,2,11:21
10.44,43,11:22
10.44,3,11:23
10.43,45,11:24
10.43,15,11:25
10.41,122,11:26
10.41,302,11:27
10.43,94,11:28
10.41,40,11:29
10.4,93,11:30
10.4,366,13:01
10.4,4,13:02
10.4,34,13:03
10.4,63,13:04
10.4,6,13:05
10.41,18,13:06
10.41,14,13:07
10.41,9,13:08
10.42,37,13:09
10.41,30,13:10
10.41,121,13:11
10.41,235,13:12
10.42,63,13:13
10.42,67,13:14
10.41,50,13:15
10.42,23,13:16
10.42,49,13:17
10.41,17,13:18
10.41,34,13:19
10.42,78,13:20
10.42,53,13:21
10.42,0,13:22
10.43,11,13:23
10.43,46,13:24
10.42,45,13:25
10.43,46,13:26
10.43,29,13:27
10.42,5,13:28
10.38,1499,13:29
10.43,363,13:30
10.4,24,13:31
10.4,166,13:32
10.41,59,13:33
10.41,17,13:34
10.41,158,13:35
10.38,295,13:36
10.39,111,13:37
10.39,19,13:38
10.38,91,13:39
10.4,90,13:40
10.4,20,13:41
10.39,52,13:42
10.38,145,13:43
10.36,211,13:44
10.37,17,13:45
10.36,72,13:46
10.39,64,13:47
10.37,69,13:48
10.36,82,13:49
10.35,101,13:50
10.35,115,13:51
10.35,52,13:52
10.35,38,13:53
10.35,58,13:54
10.35,12,13:55
10.36,52,13:56
10.33,75,13:57
10.38,194,13:58
10.38,146,13:59
10.4,103,14:00
10.39,122,14:01
10.38,57,14:02
10.38,38,14:03
10.36,8,14:04
10.35,195,14:05
10.34,115,14:06
10.35,59,14:07
10.34,49,14:08
10.36,38,14:09
10.36,76,14:10
10.36,164,14:11
10.37,40,14:12
10.38,72,14:13
10.38,70,14:14
10.39,33,14:15
10.4,200,14:16
10.43,37,14:17
10.42,170,14:18
10.41,119,14:19
10.42,67,14:20
10.42,32,14:21
10.43,69,14:22
10.44,43,14:23
10.45,99,14:24
10.46,18,14:25
10.47,78,14:26
10.44,29,14:27
10.43,258,14:28
10.45,97,14:29
10.47,63,14:30
10.51,239,14:31
10.52,218,14:32
10.5,191,14:33
10.49,182,14:34
10.48,4,14:35
10.44,40,14:36
10.43,167,14:37
10.45,60,14:38
10.45,14,14:39
10.45,0,14:40
10.46,30,14:41
10.45,50,14:42
10.46,27,14:43
10.46,27,14:44
10.46,145,14:45
10.49,91,14:46
10.5,35,14:47
10.49,27,14:48
10.49,80,14:49
10.46,36,14:50
10.47,44,14:51
10.48,133,14:52
10.49,89,14:53
10.5,72,14:54
10.51,211,14:55
10.53,345,14:56
10.5,439,14:57
10.5,0,14:58
10.5,0,14:59
10.51,463,15:00
